"price","change","match_qtty","side","time","total_vol"
14900,-200,7200,"sd","14:45:00",17900
15050,-50,100,"sd","14:28:09",10700
15050,-50,1000,"sd","14:25:36",10600
15100,0,1000,"bu","14:23:21",9600
15100,0,100,"bu","14:17:49",8600
15100,0,600,"bu","14:16:42",8500
15100,0,700,"bu","14:14:20",7900
15100,0,100,"bu","14:08:13",7200
15100,0,400,"bu","13:50:52",7100
15100,0,200,"bu","13:47:27",6700
15100,0,2000,"bu","13:45:34",6500
15100,0,100,"bu","13:44:33",4500
15100,0,100,"bu","13:35:50",4400
15100,0,600,"bu","13:35:50",4300
15100,0,100,"bu","13:35:28",3700
15100,0,300,"bu","13:27:03",3600
14950,-150,200,"sd","13:22:24",3300
15000,-100,200,"sd","13:22:24",3100
15000,-100,100,"sd","13:22:24",2900
15000,-100,100,"sd","13:22:24",2800
15000,-100,100,"sd","13:22:24",2700
15050,-50,100,"sd","13:22:24",2600
15200,100,500,"bu","11:15:32",2500
15200,100,100,"bu","11:15:32",2000
15200,100,400,"bu","11:15:32",1900
15250,150,200,"bu","10:05:49",1500
15300,200,1000,"bu","09:59:58",1300
15300,200,100,"bu","09:58:10",300
15000,-100,100,"sd","09:35:33",200
14700,-400,100,"sd","09:24:53",100
