"price","change","match_qtty","side","time","total_vol"
9860,160,200,"bu","14:45:03",11700
9700,0,2800,"sd","14:28:40",11500
9710,10,100,"sd","14:28:40",8700
9800,100,100,"bu","14:10:22",8600
9800,100,2000,"bu","13:59:16",8500
9710,10,100,"sd","13:47:54",6500
9700,0,400,"sd","13:13:15",6400
9700,0,500,"sd","11:23:12",6000
9710,10,400,"sd","11:03:57",5500
9710,10,2000,"sd","11:03:11",5100
9860,160,1900,"bu","10:42:10",3100
9800,100,100,"bu","10:42:10",1200
9800,100,1000,"bu","10:42:10",1100
9710,10,100,"bu","10:24:49",100
