"price","change","match_qtty","side","time","total_vol"
3820,-260,3000,"unknown","14:45:00",112600
3870,-210,100,"bu","14:28:06",109600
3870,-210,600,"bu","14:20:19",109500
3870,-210,100,"bu","14:20:19",108900
3810,-270,300,"bu","14:12:25",108800
3810,-270,1500,"bu","14:12:05",108500
3800,-280,3500,"sd","14:11:31",107000
3800,-280,1100,"sd","14:11:31",103500
3800,-280,3000,"sd","14:11:14",102400
3800,-280,900,"sd","14:10:51",99400
3800,-280,700,"sd","14:10:51",98500
3800,-280,100,"sd","14:10:51",97800
3800,-280,100,"sd","14:10:51",97700
3800,-280,1000,"sd","14:10:51",97600
3800,-280,1900,"sd","14:10:51",96600
3800,-280,200,"sd","14:10:51",94700
3800,-280,300,"sd","14:10:51",94500
3800,-280,200,"sd","14:10:51",94200
3800,-280,400,"sd","14:10:51",94000
3800,-280,5000,"sd","14:10:51",93600
3800,-280,200,"sd","14:10:51",88600
3810,-270,200,"sd","14:10:43",88400
3870,-210,100,"bu","13:58:35",88200
3880,-200,500,"bu","13:55:56",88100
3880,-200,100,"sd","13:45:39",87600
3880,-200,100,"sd","13:45:24",87500
3880,-200,500,"sd","13:37:14",87400
3880,-200,500,"sd","13:36:52",86900
3880,-200,500,"sd","13:36:52",86400
3890,-190,5000,"sd","13:35:31",85900
3900,-180,1000,"bu","13:12:49",80900
3900,-180,500,"bu","13:11:08",79900
3900,-180,200,"sd","13:02:32",79400
3900,-180,100,"sd","13:02:12",79200
3900,-180,900,"bu","11:29:40",79100
3900,-180,9100,"bu","11:29:40",78200
3900,-180,200,"bu","11:29:05",69100
3880,-200,300,"bu","11:29:05",68900
3890,-190,100,"bu","11:28:48",68600
3810,-270,1100,"sd","11:28:14",68500
3810,-270,1000,"sd","11:28:14",67400
3850,-230,200,"sd","11:28:14",66400
3800,-280,100,"sd","11:14:02",66200
3800,-280,400,"sd","11:14:02",66100
3800,-280,4600,"sd","11:09:35",65700
3800,-280,1500,"sd","11:09:35",61100
3800,-280,100,"sd","11:09:35",59600
3810,-270,800,"sd","11:09:35",59500
3810,-270,100,"sd","10:55:41",58700
3960,-120,100,"bu","10:30:45",58600
3960,-120,200,"sd","10:27:37",58500
3960,-120,100,"bu","10:27:11",58300
