"price","change","match_qtty","side","time","total_vol"
16900,-100,44300,"unknown","14:45:03",794100
16850,-150,1200,"sd","14:29:47",749800
16850,-150,500,"sd","14:29:33",748600
16850,-150,100,"bu","14:29:26",748100
16850,-150,2900,"bu","14:29:26",748000
16850,-150,3100,"bu","14:29:26",745100
16850,-150,1900,"bu","14:29:21",742000
16850,-150,3100,"bu","14:29:21",740100
16800,-200,100,"sd","14:29:17",737000
16800,-200,500,"sd","14:29:08",736900
16850,-150,200,"bu","14:28:40",736400
16850,-150,2000,"bu","14:28:40",736200
16850,-150,500,"bu","14:28:40",734200
16850,-150,100,"bu","14:28:40",733700
16850,-150,700,"unknown","14:28:40",733600
16850,-150,1000,"sd","14:28:40",732900
16850,-150,300,"sd","14:28:40",731900
16850,-150,200,"sd","14:28:40",731600
16850,-150,400,"sd","14:28:40",731400
16850,-150,400,"sd","14:28:40",731000
16850,-150,600,"sd","14:28:40",730600
16850,-150,500,"sd","14:28:40",730000
16900,-100,100,"bu","14:28:39",729500
16850,-150,600,"sd","14:28:06",729400
16850,-150,300,"sd","14:27:01",728800
16850,-150,5000,"sd","14:26:31",728500
16850,-150,1000,"sd","14:26:20",723500
16900,-100,100,"bu","14:25:58",722500
16850,-150,1000,"sd","14:25:48",722400
16850,-150,1600,"sd","14:25:01",721400
16850,-150,100,"sd","14:25:01",719800
16850,-150,300,"sd","14:25:01",719700
16900,-100,100,"bu","14:24:53",719400
16900,-100,100,"bu","14:24:39",719300
16900,-100,400,"bu","14:24:00",719200
16900,-100,1600,"bu","14:23:59",718800
16850,-150,700,"sd","14:23:31",717200
16850,-150,1200,"sd","14:23:31",716500
16850,-150,100,"sd","14:23:31",715300
16900,-100,500,"bu","14:23:22",715200
16900,-100,1000,"sd","14:23:17",714700
16900,-100,6600,"sd","14:23:17",713700
16900,-100,200,"sd","14:23:10",707100
16900,-100,1000,"bu","14:23:08",706900
16900,-100,200,"bu","14:23:08",705900
16850,-150,400,"bu","14:22:51",705700
16850,-150,300,"bu","14:22:51",705300
16850,-150,200,"bu","14:22:44",705000
16850,-150,300,"bu","14:22:44",704800
16800,-200,300,"sd","14:22:41",704500
16800,-200,600,"sd","14:22:41",704200
16800,-200,100,"sd","14:22:41",703600
16850,-150,400,"bu","14:22:35",703500
