"price","change","match_qtty","side","time","total_vol"
37750,0,180600,"sd","14:45:02",2512200
37800,50,600,"sd","14:29:55",2331600
37800,50,400,"sd","14:29:55",2331000
37800,50,1600,"sd","14:29:42",2330600
37800,50,100,"sd","14:29:42",2329000
37800,50,200,"sd","14:29:42",2328900
37800,50,300,"sd","14:29:42",2328700
37800,50,2400,"sd","14:29:42",2328400
37800,50,200,"sd","14:29:36",2326000
37800,50,900,"bu","14:29:28",2325800
37800,50,200,"bu","14:29:28",2324900
37800,50,300,"bu","14:29:28",2324700
37750,0,500,"sd","14:29:28",2324400
37750,0,200,"sd","14:29:28",2323900
37750,0,200,"sd","14:29:28",2323700
37750,0,100,"sd","14:29:28",2323500
37750,0,500,"sd","14:29:28",2323400
37750,0,300,"sd","14:29:28",2322900
37750,0,500,"sd","14:29:28",2322600
37750,0,500,"sd","14:29:28",2322100
37750,0,2000,"sd","14:29:28",2321600
37750,0,100,"sd","14:29:28",2319600
37750,0,2000,"sd","14:29:28",2319500
37750,0,4500,"sd","14:29:28",2317500
37750,0,3000,"sd","14:29:28",2313000
37750,0,100,"sd","14:29:28",2310000
37750,0,5000,"sd","14:29:28",2309900
37750,0,500,"sd","14:29:28",2304900
37800,50,100,"bu","14:29:26",2304400
37800,50,700,"bu","14:29:23",2304300
37800,50,300,"bu","14:29:23",2303600
37800,50,1000,"bu","14:29:23",2303300
37800,50,200,"bu","14:29:14",2302300
37800,50,500,"bu","14:29:09",2302100
37750,0,500,"sd","14:29:08",2301600
37800,50,100,"bu","14:29:05",2301100
37800,50,5000,"bu","14:29:01",2301000
37800,50,100,"bu","14:28:56",2296000
37800,50,500,"bu","14:28:53",2295900
37800,50,200,"bu","14:28:51",2295400
37800,50,200,"bu","14:28:49",2295200
37800,50,200,"bu","14:28:47",2295000
37800,50,600,"bu","14:28:44",2294800
37800,50,400,"bu","14:28:44",2294200
37800,50,200,"bu","14:28:43",2293800
37800,50,400,"bu","14:28:41",2293600
37800,50,1900,"bu","14:28:41",2293200
37800,50,700,"bu","14:28:41",2291300
37800,50,1000,"bu","14:28:41",2290600
37800,50,200,"bu","14:28:40",2289600
37800,50,300,"bu","14:28:40",2289400
37800,50,100,"bu","14:28:40",2289100
37800,50,1000,"bu","14:28:34",2289000
37800,50,200,"bu","14:28:32",2288000
37800,50,100,"bu","14:28:32",2287800
37800,50,100,"bu","14:28:23",2287700
37800,50,100,"bu","14:28:23",2287600
37800,50,100,"bu","14:28:23",2287500
37800,50,100,"bu","14:28:23",2287400
37800,50,900,"sd","14:28:23",2287300
37800,50,100,"sd","14:28:23",2286400
37800,50,600,"sd","14:28:23",2286300
37800,50,500,"sd","14:28:23",2285700
37800,50,100,"sd","14:28:23",2285200
37800,50,500,"sd","14:28:23",2285100
37800,50,300,"sd","14:28:23",2284600
37800,50,1000,"sd","14:28:23",2284300
37800,50,100,"sd","14:28:23",2283300
37800,50,500,"sd","14:28:19",2283200
37800,50,2000,"sd","14:28:16",2282700
37850,100,1000,"bu","14:28:14",2280700
37800,50,800,"sd","14:28:13",2279700
37800,50,900,"sd","14:28:11",2278900
37850,100,1000,"bu","14:28:09",2278000
37800,50,100,"sd","14:28:04",2277000
37800,50,100,"sd","14:28:02",2276900
37800,50,2500,"sd","14:27:59",2276800
