"price","change","match_qtty","side","time","total_vol"
13950,-50,51600,"bu","14:45:02",902400
13900,-100,300,"bu","14:29:32",850800
13900,-100,300,"bu","14:29:24",850500
13850,-150,900,"sd","14:29:18",850200
13850,-150,1000,"sd","14:29:06",849300
13900,-100,100,"bu","14:29:05",848300
13900,-100,300,"bu","14:29:04",848200
13900,-100,100,"bu","14:29:03",847900
13900,-100,900,"bu","14:28:57",847800
13900,-100,500,"bu","14:28:57",846900
13900,-100,400,"bu","14:28:57",846400
13900,-100,1200,"bu","14:28:57",846000
13900,-100,100,"bu","14:28:38",844800
13850,-150,1300,"sd","14:28:35",844700
13850,-150,5000,"sd","14:28:35",843400
13850,-150,200,"sd","14:28:35",838400
13850,-150,200,"sd","14:28:35",838200
13850,-150,100,"sd","14:28:35",838000
13850,-150,1000,"sd","14:28:35",837900
13850,-150,1500,"sd","14:28:35",836900
13850,-150,100,"sd","14:28:35",835400
13850,-150,100,"sd","14:28:35",835300
13850,-150,7000,"sd","14:28:35",835200
13850,-150,100,"sd","14:28:35",828200
13850,-150,100,"sd","14:28:35",828100
13850,-150,1000,"sd","14:28:35",828000
13850,-150,2000,"sd","14:28:35",827000
13850,-150,200,"sd","14:28:35",825000
13850,-150,100,"sd","14:28:35",824800
13850,-150,10000,"sd","14:28:35",824700
13900,-100,200,"bu","14:28:30",814700
13900,-100,200,"bu","14:28:21",814500
13900,-100,100,"sd","14:28:10",814300
13900,-100,100,"sd","14:28:10",814200
13900,-100,200,"sd","14:28:10",814100
13900,-100,100,"sd","14:28:10",813900
13900,-100,100,"sd","14:28:10",813800
13900,-100,100,"sd","14:28:10",813700
13900,-100,500,"sd","14:28:10",813600
13900,-100,2000,"sd","14:28:10",813100
13900,-100,2000,"sd","14:28:05",811100
13900,-100,100,"sd","14:28:05",809100
13900,-100,3500,"sd","14:28:05",809000
13900,-100,1500,"sd","14:28:04",805500
13900,-100,300,"sd","14:28:04",804000
13900,-100,500,"sd","14:28:04",803700
13900,-100,100,"sd","14:28:04",803200
13900,-100,100,"sd","14:28:04",803100
13900,-100,500,"sd","14:28:04",803000
13900,-100,500,"sd","14:27:51",802500
13900,-100,500,"sd","14:27:51",802000
13900,-100,100,"sd","14:27:42",801500
13900,-100,500,"sd","14:27:40",801400
13900,-100,1900,"sd","14:27:24",800900
13900,-100,1000,"sd","14:27:24",799000
13900,-100,100,"sd","14:27:24",798000
