"price","change","match_qtty","side","time","total_vol"
7460,0,63600,"bu","14:45:00",1733900
7430,-30,300,"bu","14:29:54",1670300
7430,-30,500,"bu","14:29:47",1670000
7430,-30,500,"sd","14:29:46",1669500
7430,-30,300,"sd","14:29:46",1669000
7430,-30,200,"sd","14:29:35",1668700
7440,-20,1000,"sd","14:29:35",1668500
7430,-30,300,"sd","14:29:01",1667500
7430,-30,300,"sd","14:28:52",1667200
7410,-50,300,"sd","14:28:42",1666900
7410,-50,700,"sd","14:28:42",1666600
7410,-50,200,"sd","14:28:42",1665900
7420,-40,1000,"sd","14:28:42",1665700
7420,-40,2000,"sd","14:28:42",1664700
7420,-40,100,"sd","14:28:42",1662700
7420,-40,500,"sd","14:28:42",1662600
7420,-40,100,"sd","14:28:42",1662100
7420,-40,500,"sd","14:28:42",1662000
7430,-30,100,"sd","14:28:42",1661500
7430,-30,2000,"sd","14:28:42",1661400
7430,-30,200,"sd","14:28:42",1659400
7430,-30,300,"sd","14:28:42",1659200
7430,-30,4700,"sd","14:28:35",1658900
7430,-30,7300,"sd","14:28:35",1654200
7430,-30,2000,"sd","14:28:32",1646900
7440,-20,200,"sd","14:28:20",1644900
7440,-20,2400,"sd","14:28:20",1644700
7430,-30,500,"sd","14:28:20",1642300
7440,-20,500,"sd","14:28:20",1641800
7440,-20,400,"sd","14:28:20",1641300
7440,-20,100,"sd","14:28:20",1640900
7450,-10,4300,"bu","14:27:30",1640800
7450,-10,400,"bu","14:27:30",1636500
7450,-10,100,"bu","14:27:30",1636100
7450,-10,200,"bu","14:27:30",1636000
7440,-20,600,"sd","14:27:28",1635800
7440,-20,100,"sd","14:27:28",1635200
7440,-20,1000,"sd","14:27:28",1635100
7440,-20,800,"sd","14:27:28",1634100
7440,-20,1200,"sd","14:27:19",1633300
7440,-20,2000,"sd","14:27:19",1632100
7440,-20,900,"sd","14:27:19",1630100
7440,-20,2000,"sd","14:27:19",1629200
7440,-20,2000,"sd","14:27:19",1627200
7440,-20,1900,"sd","14:27:19",1625200
7440,-20,100,"sd","14:26:59",1623300
7440,-20,300,"sd","14:26:59",1623200
7440,-20,3500,"sd","14:26:59",1622900
7440,-20,100,"sd","14:26:59",1619400
7440,-20,300,"sd","14:26:44",1619300
7440,-20,2000,"sd","14:26:28",1619000
7450,-10,100,"bu","14:26:13",1617000
7440,-20,1300,"sd","14:26:07",1616900
7450,-10,500,"bu","14:26:00",1615600
7450,-10,500,"bu","14:25:57",1615100
7450,-10,500,"bu","14:25:56",1614600
7450,-10,500,"bu","14:25:53",1614100
7450,-10,100,"bu","14:25:48",1613600
7450,-10,100,"bu","14:25:47",1613500
7460,0,100,"bu","14:25:42",1613400
7450,-10,800,"bu","14:25:37",1613300
7450,-10,100,"bu","14:25:36",1612500
7450,-10,600,"sd","14:25:29",1612400
7450,-10,4400,"sd","14:25:28",1611800
7450,-10,3100,"sd","14:25:28",1607400
7450,-10,100,"sd","14:25:15",1604300
7460,0,2200,"bu","14:24:44",1604200
7460,0,100,"bu","14:24:25",1602000
7460,0,100,"bu","14:24:19",1601900
7460,0,100,"bu","14:24:15",1601800
7450,-10,1800,"bu","14:24:04",1601700
7450,-10,2000,"bu","14:24:02",1599900
7450,-10,3000,"bu","14:23:51",1597900
7450,-10,2000,"bu","14:23:36",1594900
7450,-10,2000,"bu","14:23:33",1592900
7450,-10,2000,"bu","14:23:31",1590900
7440,-20,1400,"sd","14:22:43",1588900
7440,-20,100,"sd","14:22:43",1587500
7440,-20,100,"sd","14:22:36",1587400
7450,-10,100,"bu","14:22:35",1587300
7450,-10,2000,"bu","14:22:32",1587200
7450,-10,500,"bu","14:22:32",1585200
7450,-10,2000,"bu","14:22:29",1584700
7450,-10,100,"bu","14:22:28",1582700
7450,-10,2000,"bu","14:22:20",1582600
7450,-10,300,"sd","14:22:19",1580600
7450,-10,1000,"sd","14:22:19",1580300
7450,-10,200,"sd","14:22:19",1579300
7450,-10,100,"sd","14:22:19",1579100
7450,-10,3900,"sd","14:22:19",1579000
7450,-10,1100,"sd","14:22:11",1575100
7450,-10,200,"sd","14:22:11",1574000
7450,-10,100,"sd","14:22:11",1573800
7450,-10,200,"sd","14:22:11",1573700
7450,-10,5000,"sd","14:22:11",1573500
7450,-10,500,"sd","14:22:11",1568500
7450,-10,100,"sd","14:22:11",1568000
7450,-10,10000,"sd","14:22:11",1567900
