"price","change","match_qtty","side","time","total_vol"
12800,0,251100,"unknown","14:45:01",2740100
12800,0,500,"bu","14:29:25",2489000
12800,0,2000,"bu","14:29:25",2488500
12800,0,500,"bu","14:29:24",2486500
12800,0,1000,"bu","14:29:24",2486000
12800,0,100,"bu","14:29:24",2485000
12800,0,1300,"bu","14:29:24",2484900
12800,0,5400,"bu","14:29:23",2483600
12800,0,3300,"bu","14:29:23",2478200
12800,0,2000,"bu","14:29:23",2474900
12800,0,100,"bu","14:29:23",2472900
12800,0,200,"bu","14:29:21",2472800
12750,-50,2500,"sd","14:29:20",2472600
12750,-50,5000,"sd","14:29:01",2470100
12750,-50,3000,"sd","14:28:56",2465100
12750,-50,5000,"sd","14:27:56",2462100
12800,0,500,"bu","14:27:52",2457100
12750,-50,1500,"sd","14:27:45",2456600
12750,-50,2000,"sd","14:27:16",2455100
12750,-50,4300,"sd","14:26:35",2453100
12750,-50,5000,"sd","14:26:13",2448800
12750,-50,300,"sd","14:26:01",2443800
12750,-50,100,"sd","14:25:59",2443500
12750,-50,100,"sd","14:25:35",2443400
12750,-50,200,"sd","14:25:15",2443300
12750,-50,500,"sd","14:24:40",2443100
12750,-50,200,"sd","14:24:30",2442600
12800,0,4200,"bu","14:23:50",2442400
12800,0,800,"bu","14:23:50",2438200
12750,-50,200,"sd","14:23:44",2437400
12800,0,2100,"bu","14:23:41",2437200
12800,0,2100,"bu","14:23:30",2435100
12800,0,1000,"bu","14:23:30",2433000
12800,0,1000,"bu","14:23:30",2432000
12800,0,500,"bu","14:23:30",2431000
12800,0,100,"bu","14:23:30",2430500
12800,0,700,"bu","14:23:30",2430400
12800,0,1300,"bu","14:23:01",2429700
12800,0,600,"bu","14:23:01",2428400
12800,0,1000,"bu","14:23:01",2427800
12800,0,1000,"bu","14:23:01",2426800
12750,-50,200,"sd","14:22:59",2425800
12800,0,1900,"bu","14:22:49",2425600
12800,0,3100,"bu","14:22:42",2423700
12800,0,300,"bu","14:22:42",2420600
12800,0,100,"bu","14:22:42",2420300
12800,0,2800,"bu","14:22:42",2420200
12800,0,18700,"bu","14:22:42",2417400
12750,-50,200,"sd","14:22:14",2398700
12800,0,1000,"bu","14:21:46",2398500
12750,-50,200,"sd","14:21:29",2397500
12800,0,100,"bu","14:21:17",2397300
12750,-50,1500,"sd","14:21:07",2397200
12800,0,700,"bu","14:20:47",2395700
12750,-50,200,"sd","14:20:43",2395000
12800,0,400,"bu","14:20:41",2394800
12800,0,4000,"bu","14:20:27",2394400
12800,0,500,"bu","14:20:06",2390400
12750,-50,300,"sd","14:19:58",2389900
12800,0,2000,"bu","14:19:47",2389600
12800,0,2600,"bu","14:19:42",2387600
12800,0,100,"bu","14:19:42",2385000
12800,0,8300,"bu","14:19:42",2384900
12800,0,1700,"bu","14:19:24",2376600
12800,0,2000,"bu","14:19:24",2374900
12800,0,5000,"bu","14:19:24",2372900
12800,0,1300,"bu","14:19:24",2367900
12800,0,10000,"bu","14:19:16",2366600
12750,-50,200,"sd","14:19:13",2356600
12800,0,1000,"bu","14:18:56",2356400
12800,0,10000,"bu","14:18:35",2355400
12750,-50,200,"sd","14:18:28",2345400
12800,0,5000,"bu","14:18:04",2345200
12800,0,500,"bu","14:17:53",2340200
12800,0,10000,"bu","14:17:52",2339700
12750,-50,200,"sd","14:17:43",2329700
12800,0,1700,"sd","14:17:30",2329500
12800,0,300,"sd","14:17:30",2327800
12800,0,5000,"sd","14:17:30",2327500
12800,0,1200,"sd","14:17:30",2322500
12800,0,10000,"sd","14:17:24",2321300
12800,0,20000,"sd","14:17:16",2311300
12800,0,5000,"sd","14:17:13",2291300
12800,0,2000,"sd","14:16:58",2286300
12800,0,200,"sd","14:16:58",2284300
12800,0,10000,"sd","14:16:40",2284100
12800,0,1000,"sd","14:16:37",2274100
12800,0,100,"sd","14:16:34",2273100
12800,0,5000,"sd","14:16:18",2273000
12800,0,200,"sd","14:16:13",2268000
12800,0,200,"sd","14:16:01",2267800
12800,0,100,"sd","14:15:55",2267600
12800,0,4500,"sd","14:15:38",2267500
12800,0,10000,"sd","14:15:35",2263000
12800,0,10400,"sd","14:15:35",2253000
12800,0,100,"sd","14:15:35",2242600
12800,0,100000,"bu","14:15:35",2242500
12800,0,100,"bu","14:15:35",2142500
12800,0,1200,"bu","14:15:35",2142400
12800,0,500,"bu","14:15:35",2141200
12800,0,18200,"bu","14:15:35",2140700
12750,-50,300,"sd","14:15:28",2122500
12750,-50,200,"sd","14:14:43",2122200
12800,0,400,"bu","14:14:11",2122000
12750,-50,3900,"sd","14:13:59",2121600
12750,-50,200,"sd","14:13:58",2117700
12800,0,100,"bu","14:13:46",2117500
12800,0,200,"bu","14:13:29",2117400
12800,0,700,"sd","14:13:16",2117200
12800,0,400,"sd","14:13:15",2116500
12800,0,300,"sd","14:13:14",2116100
12800,0,200,"sd","14:13:14",2115800
12800,0,1100,"sd","14:13:12",2115600
12800,0,200,"sd","14:13:11",2114500
12800,0,100,"sd","14:13:05",2114300
12800,0,3400,"sd","14:13:03",2114200
12800,0,5000,"sd","14:13:03",2110800
12800,0,2000,"sd","14:13:03",2105800
12800,0,100,"sd","14:13:03",2103800
12800,0,500,"sd","14:13:03",2103700
12800,0,1000,"sd","14:13:03",2103200
12800,0,100,"sd","14:13:03",2102200
12800,0,87900,"sd","14:13:03",2102100
12800,0,1000,"sd","14:12:46",2014200
12800,0,200,"sd","14:12:27",2013200
12800,0,300,"sd","14:12:15",2013000
12800,0,1000,"sd","14:12:14",2012700
12850,50,1400,"bu","14:12:11",2011700
12850,50,100,"bu","14:12:11",2010300
12850,50,8000,"bu","14:12:11",2010200
12850,50,500,"bu","14:12:11",2002200
12800,0,100,"bu","14:11:46",2001700
12800,0,200,"bu","14:11:46",2001600
12800,0,500,"bu","14:11:46",2001400
12800,0,8800,"bu","14:11:46",2000900
12800,0,5000,"bu","14:11:46",1992100
12750,-50,200,"sd","14:11:41",1987100
12800,0,1200,"bu","14:11:37",1986900
12800,0,100,"bu","14:11:37",1985700
12800,0,500,"bu","14:11:37",1985600
12800,0,200,"bu","14:11:37",1985100
12800,0,3800,"bu","14:11:36",1984900
12800,0,10000,"bu","14:11:36",1981100
12800,0,2000,"bu","14:11:36",1971100
12800,0,10000,"bu","14:11:36",1969100
12800,0,1000,"bu","14:11:36",1959100
12800,0,100,"bu","14:11:36",1958100
12800,0,6000,"bu","14:11:36",1958000
12800,0,13100,"bu","14:11:36",1952000
12800,0,20000,"bu","14:11:36",1938900
12800,0,10000,"bu","14:11:36",1918900
12800,0,3000,"bu","14:11:36",1908900
12800,0,100,"bu","14:11:36",1905900
12800,0,300,"bu","14:11:36",1905800
12800,0,500,"bu","14:11:36",1905500
12800,0,2000,"bu","14:11:36",1905000
12800,0,5000,"bu","14:11:36",1903000
12800,0,3000,"bu","14:11:36",1898000
12800,0,10100,"bu","14:11:36",1895000
12800,0,50000,"bu","14:11:36",1884900
12800,0,1000,"bu","14:11:36",1834900
12800,0,4000,"bu","14:11:36",1833900
12800,0,500,"bu","14:11:36",1829900
12800,0,10000,"bu","14:11:36",1829400
12800,0,200,"bu","14:11:36",1819400
12800,0,32300,"bu","14:11:36",1819200
12800,0,2000,"bu","14:11:36",1786900
12800,0,500,"bu","14:11:33",1784900
12750,-50,2500,"sd","14:11:21",1784400
12750,-50,200,"sd","14:10:56",1781900
12800,0,5000,"bu","14:10:35",1781700
12800,0,100,"bu","14:10:24",1776700
12750,-50,300,"sd","14:10:12",1776600
12800,0,100,"bu","14:09:46",1776300
12800,0,5000,"bu","14:09:43",1776200
12800,0,3400,"bu","14:09:37",1771200
12750,-50,200,"sd","14:09:26",1767800
12750,-50,5200,"sd","14:09:08",1767600
12750,-50,200,"sd","14:08:57",1762400
12750,-50,200,"sd","14:08:42",1762200
12800,0,100,"bu","14:08:40",1762000
12750,-50,200,"sd","14:07:56",1761900
12750,-50,1700,"sd","14:07:12",1761700
12750,-50,200,"sd","14:07:11",1760000
12750,-50,400,"sd","14:06:34",1759800
12750,-50,200,"sd","14:06:26",1759400
12750,-50,300,"sd","14:05:41",1759200
12800,0,1800,"bu","14:05:34",1758900
12750,-50,200,"sd","14:04:56",1757100
12750,-50,200,"sd","14:04:10",1756900
12750,-50,2700,"sd","14:04:10",1756700
12750,-50,200,"sd","14:04:10",1754000
12750,-50,100,"sd","14:04:10",1753800
12800,0,5000,"bu","14:03:54",1753700
12750,-50,100,"sd","14:03:25",1748700
12750,-50,100,"sd","14:03:25",1748600
12800,0,100,"bu","14:02:41",1748500
12750,-50,200,"sd","14:02:40",1748400
12800,0,700,"bu","14:02:34",1748200
12800,0,1500,"bu","14:02:09",1747500
12750,-50,200,"sd","14:01:54",1746000
12750,-50,200,"sd","14:01:09",1745800
12800,0,3000,"bu","14:00:31",1745600
12750,-50,300,"sd","14:00:25",1742600
12750,-50,200,"sd","13:59:39",1742300
12800,0,100,"bu","13:59:20",1742100
12750,-50,1000,"sd","13:59:12",1742000
12750,-50,200,"sd","13:58:55",1741000
12800,0,4000,"bu","13:58:23",1740800
12750,-50,200,"sd","13:58:09",1736800
12800,0,200,"bu","13:58:03",1736600
12800,0,100,"bu","13:57:49",1736400
12750,-50,200,"sd","13:57:24",1736300
12750,-50,200,"sd","13:56:39",1736100
12750,-50,200,"sd","13:56:26",1735900
12750,-50,96800,"sd","13:56:07",1735700
12750,-50,1000,"sd","13:56:07",1638900
12750,-50,500,"sd","13:56:07",1637900
12750,-50,5000,"sd","13:56:07",1637400
12750,-50,200,"sd","13:56:07",1632400
12750,-50,200,"sd","13:56:07",1632200
12750,-50,700,"sd","13:56:07",1632000
12750,-50,100,"sd","13:56:07",1631300
12750,-50,5000,"sd","13:56:07",1631200
12750,-50,400,"sd","13:56:07",1626200
12750,-50,200,"sd","13:56:07",1625800
12750,-50,2000,"sd","13:56:07",1625600
12750,-50,700,"sd","13:56:07",1623600
12750,-50,600,"sd","13:56:07",1622900
12750,-50,200,"sd","13:56:07",1622300
12750,-50,400,"sd","13:56:07",1622100
12750,-50,20000,"sd","13:56:07",1621700
12750,-50,14800,"sd","13:56:07",1601700
12750,-50,1000,"sd","13:56:07",1586900
12750,-50,100,"sd","13:56:07",1585900
12750,-50,100,"sd","13:56:07",1585800
12750,-50,300,"sd","13:55:54",1585700
12800,0,800,"bu","13:55:41",1585400
12800,0,200,"bu","13:55:41",1584600
12800,0,5400,"bu","13:55:39",1584400
12800,0,1000,"bu","13:55:24",1579000
12750,-50,200,"sd","13:55:08",1578000
12750,-50,200,"sd","13:54:24",1577800
12800,0,2000,"sd","13:54:06",1577600
12800,0,6400,"sd","13:54:06",1575600
12800,0,200,"sd","13:54:05",1569200
12800,0,100,"sd","13:54:05",1569000
12800,0,200,"sd","13:54:05",1568900
12800,0,100,"sd","13:54:05",1568700
12800,0,200,"sd","13:54:05",1568600
12800,0,2000,"sd","13:54:05",1568400
12800,0,2000,"sd","13:54:05",1566400
12800,0,5500,"sd","13:54:05",1564400
12800,0,1000,"sd","13:54:05",1558900
12800,0,3600,"sd","13:54:05",1557900
12800,0,100,"sd","13:54:05",1554300
12800,0,1000,"sd","13:54:05",1554200
12800,0,2000,"sd","13:54:00",1553200
12800,0,500,"sd","13:53:57",1551200
12800,0,1000,"sd","13:53:56",1550700
12800,0,500,"sd","13:53:51",1549700
12800,0,400,"sd","13:53:47",1549200
12800,0,100,"sd","13:53:47",1548800
12800,0,100,"sd","13:53:42",1548700
12800,0,21300,"sd","13:53:41",1548600
12800,0,200,"sd","13:53:37",1527300
12800,0,2000,"sd","13:53:26",1527100
12800,0,5000,"sd","13:53:25",1525100
12800,0,2400,"sd","13:53:03",1520100
12800,0,200,"sd","13:52:52",1517700
12800,0,2000,"sd","13:52:36",1517500
12800,0,8300,"sd","13:52:25",1515500
12800,0,50000,"sd","13:52:25",1507200
12800,0,15000,"sd","13:52:25",1457200
12800,0,1000,"sd","13:52:25",1442200
12800,0,1000,"sd","13:52:25",1441200
12800,0,1000,"sd","13:52:25",1440200
12800,0,1000,"sd","13:52:25",1439200
12800,0,1000,"sd","13:52:25",1438200
12800,0,1000,"sd","13:52:25",1437200
12800,0,1000,"sd","13:52:25",1436200
12800,0,1000,"sd","13:52:25",1435200
12800,0,1000,"sd","13:52:25",1434200
12800,0,1000,"sd","13:52:25",1433200
12800,0,20000,"sd","13:52:25",1432200
12800,0,2000,"sd","13:52:25",1412200
12800,0,5000,"sd","13:52:25",1410200
12800,0,39700,"sd","13:52:25",1405200
12800,0,200,"sd","13:52:07",1365500
12800,0,3800,"sd","13:51:26",1365300
12800,0,200,"sd","13:51:23",1361500
12800,0,300,"sd","13:50:37",1361300
12850,50,3000,"bu","13:50:04",1361000
12800,0,200,"sd","13:49:52",1358000
12850,50,500,"bu","13:49:47",1357800
12850,50,1000,"bu","13:49:12",1357300
12800,0,100,"sd","13:49:09",1356300
12800,0,200,"sd","13:49:08",1356200
12850,50,3000,"bu","13:49:07",1356000
12850,50,1000,"bu","13:49:07",1353000
12850,50,6000,"bu","13:49:07",1352000
12850,50,10000,"bu","13:49:07",1346000
12800,0,200,"sd","13:48:21",1336000
12800,0,1500,"bu","13:48:07",1335800
12800,0,1000,"bu","13:48:07",1334300
12800,0,1000,"bu","13:48:07",1333300
12800,0,1000,"bu","13:48:07",1332300
12800,0,1000,"bu","13:48:07",1331300
12800,0,1000,"bu","13:48:07",1330300
12800,0,100,"bu","13:48:07",1329300
12800,0,500,"bu","13:48:07",1329200
12800,0,1000,"bu","13:48:07",1328700
12800,0,500,"bu","13:48:07",1327700
12800,0,400,"bu","13:48:07",1327200
12800,0,7700,"bu","13:48:07",1326800
12800,0,500,"bu","13:48:03",1319100
12800,0,600,"bu","13:48:03",1318600
12800,0,1200,"bu","13:48:01",1318000
12800,0,100,"bu","13:48:01",1316800
12800,0,100,"bu","13:48:01",1316700
12800,0,2600,"bu","13:48:01",1316600
12800,0,100,"bu","13:48:01",1314000
12800,0,2300,"bu","13:48:00",1313900
12800,0,1300,"bu","13:48:00",1311600
12800,0,4000,"bu","13:48:00",1310300
12800,0,3000,"bu","13:48:00",1306300
12800,0,4400,"bu","13:48:00",1303300
12800,0,5000,"bu","13:47:55",1298900
12800,0,5500,"bu","13:47:52",1293900
12800,0,1500,"bu","13:47:52",1288400
12800,0,200,"bu","13:47:52",1286900
12800,0,200,"bu","13:47:52",1286700
12800,0,500,"bu","13:47:52",1286500
12800,0,1000,"bu","13:47:52",1286000
