"price","change","match_qtty","side","time","total_vol"
18550,150,261200,"bu","14:45:02",9880100
18500,100,5000,"sd","14:30:00",9618900
18500,100,300,"sd","14:29:59",9613900
18500,100,300,"sd","14:29:48",9613600
18500,100,1000,"sd","14:29:45",9613300
18500,100,800,"sd","14:29:44",9612300
18500,100,5500,"sd","14:29:41",9611500
18500,100,1000,"sd","14:29:41",9606000
18550,150,100,"bu","14:29:32",9605000
18500,100,3600,"sd","14:29:30",9604900
18500,100,200,"sd","14:29:30",9601300
18500,100,200,"sd","14:29:30",9601100
18500,100,16000,"sd","14:29:30",9600900
18500,100,5000,"sd","14:29:27",9584900
18550,150,39200,"bu","14:29:26",9579900
18500,100,200,"sd","14:29:25",9540700
18500,100,8800,"sd","14:29:21",9540500
18500,100,200,"sd","14:29:21",9531700
18500,100,1000,"sd","14:29:21",9531500
18550,150,3200,"bu","14:29:16",9530500
18550,150,800,"bu","14:29:16",9527300
18550,150,100,"bu","14:29:16",9526500
18550,150,200,"bu","14:29:16",9526400
18550,150,800,"bu","14:29:16",9526200
18550,150,2000,"bu","14:29:16",9525400
18550,150,1200,"bu","14:29:16",9523400
18550,150,100,"bu","14:29:16",9522200
18550,150,300,"bu","14:29:16",9522100
18550,150,10000,"bu","14:29:16",9521800
18550,150,15600,"bu","14:29:16",9511800
18500,100,800,"sd","14:29:16",9496200
18500,100,5000,"sd","14:29:11",9495400
18500,100,3200,"sd","14:28:57",9490400
18500,100,200,"sd","14:28:57",9487200
18500,100,300,"sd","14:28:57",9487000
18500,100,1300,"sd","14:28:57",9486700
18500,100,300,"sd","14:28:47",9485400
18500,100,400,"sd","14:28:47",9485100
18500,100,100,"sd","14:28:47",9484700
18500,100,1000,"sd","14:28:47",9484600
18500,100,500,"sd","14:28:47",9483600
18500,100,2700,"sd","14:28:47",9483100
18500,100,2100,"sd","14:28:45",9480400
18500,100,700,"sd","14:28:45",9478300
18500,100,1500,"sd","14:28:45",9477600
18500,100,100,"sd","14:28:45",9476100
18500,100,600,"sd","14:28:45",9476000
18500,100,400,"sd","14:28:41",9475400
18500,100,1600,"sd","14:28:41",9475000
18500,100,200,"sd","14:28:39",9473400
18500,100,200,"sd","14:28:38",9473200
18500,100,300,"sd","14:28:38",9473000
18500,100,300,"sd","14:28:38",9472700
18500,100,200,"sd","14:28:38",9472400
18500,100,200,"sd","14:28:38",9472200
18500,100,200,"sd","14:28:38",9472000
18500,100,300,"sd","14:28:38",9471800
18500,100,100,"sd","14:28:38",9471500
18500,100,5000,"sd","14:28:36",9471400
18500,100,1200,"sd","14:28:36",9466400
18500,100,300,"sd","14:28:36",9465200
18500,100,1000,"sd","14:28:36",9464900
18500,100,100,"sd","14:28:36",9463900
18500,100,5000,"sd","14:28:36",9463800
18500,100,15000,"sd","14:28:36",9458800
18500,100,9400,"sd","14:28:36",9443800
18500,100,300,"sd","14:28:35",9434400
18500,100,20300,"sd","14:28:34",9434100
18500,100,3500,"sd","14:28:34",9413800
18500,100,200,"sd","14:28:34",9410300
18500,100,4000,"sd","14:28:34",9410100
18500,100,2000,"sd","14:28:34",9406100
18500,100,1000,"sd","14:28:34",9404100
18500,100,19000,"sd","14:28:34",9403100
18500,100,1000,"sd","14:28:29",9384100
18500,100,10000,"sd","14:28:28",9383100
18500,100,100,"sd","14:28:26",9373100
18500,100,10000,"sd","14:28:22",9373000
18500,100,1000,"sd","14:28:21",9363000
18500,100,8900,"sd","14:28:21",9362000
18500,100,11100,"sd","14:28:21",9353100
18500,100,10000,"sd","14:28:20",9342000
18500,100,5000,"sd","14:28:14",9332000
18500,100,1000,"sd","14:28:12",9327000
18500,100,100,"sd","14:28:07",9326000
18500,100,200,"sd","14:28:06",9325900
18500,100,200,"sd","14:28:06",9325700
18550,150,2800,"bu","14:28:04",9325500
18500,100,1000,"sd","14:28:02",9322700
18500,100,1000,"sd","14:28:01",9321700
18500,100,500,"sd","14:27:59",9320700
18500,100,15000,"sd","14:27:46",9320200
18500,100,4900,"sd","14:27:45",9305200
18500,100,5000,"sd","14:27:45",9300300
18500,100,4000,"sd","14:27:45",9295300
18500,100,1300,"sd","14:27:45",9291300
18500,100,1000,"sd","14:27:45",9290000
18500,100,8300,"sd","14:27:43",9289000
18500,100,100,"sd","14:27:43",9280700
18500,100,100,"sd","14:27:43",9280600
18500,100,100,"sd","14:27:43",9280500
18500,100,200,"sd","14:27:43",9280400
18500,100,3000,"sd","14:27:43",9280200
18500,100,5000,"sd","14:27:43",9277200
18500,100,2000,"sd","14:27:43",9272200
18500,100,4000,"sd","14:27:43",9270200
18500,100,1000,"sd","14:27:43",9266200
18500,100,500,"sd","14:27:43",9265200
18500,100,100,"sd","14:27:43",9264700
18500,100,5000,"sd","14:27:43",9264600
18500,100,500,"sd","14:27:43",9259600
18500,100,200,"sd","14:27:41",9259100
18500,100,800,"sd","14:27:41",9258900
18500,100,5000,"sd","14:27:41",9258100
18500,100,5000,"sd","14:27:41",9253100
18500,100,20000,"sd","14:27:41",9248100
18500,100,64200,"sd","14:27:41",9228100
18500,100,4500,"sd","14:27:41",9163900
