"price","change","match_qtty","side","time","total_vol"
22500,2000,4800,"sd","14:45:01",410100
22500,2000,109900,"sd","14:45:00",405300
21000,500,5000,"bu","14:18:20",295400
21000,500,20000,"bu","14:18:09",290400
20900,400,200,"sd","14:17:42",270400
21000,500,1000,"bu","14:17:08",270200
20900,400,300,"bu","14:17:03",269200
20800,300,400,"sd","14:16:55",268900
20700,200,300,"sd","14:16:44",268500
20600,100,300,"bu","14:16:18",268200
20500,0,300,"sd","14:16:08",267900
20300,-200,5000,"bu","14:15:49",267600
20300,-200,1000,"bu","14:15:36",262600
19900,-600,1300,"sd","14:15:26",261600
19900,-600,700,"bu","14:15:18",260300
19900,-600,200,"bu","14:00:58",259600
19900,-600,100,"bu","14:00:42",259400
19900,-600,100,"bu","13:54:54",259300
19900,-600,2700,"bu","13:54:15",259200
19900,-600,500,"bu","13:49:04",256500
19900,-600,100,"bu","13:48:49",256000
19900,-600,100,"bu","13:44:43",255900
19900,-600,3200,"bu","13:44:25",255800
19900,-600,1200,"bu","13:43:23",252600
19900,-600,300,"bu","13:42:53",251400
19900,-600,7500,"bu","13:42:48",251100
19900,-600,800,"bu","13:36:02",243600
19900,-600,200,"bu","13:35:21",242800
19900,-600,800,"sd","13:34:39",242600
20000,-500,3000,"bu","13:31:55",241800
20500,0,100,"bu","13:00:05",238800
20300,-200,500,"sd","13:00:03",238700
20500,0,200,"bu","10:57:38",238200
20400,-100,800,"bu","10:57:27",238000
19700,-800,10000,"sd","10:56:24",237200
20400,-100,1300,"bu","10:53:34",227200
20400,-100,200,"bu","10:52:03",225900
19700,-800,10000,"sd","10:51:42",225700
20400,-100,500,"bu","10:39:09",215700
20400,-100,200,"bu","10:25:49",215200
20500,0,1200,"bu","10:25:28",215000
20500,0,200,"bu","10:07:47",213800
20000,-500,1300,"bu","10:07:38",213600
19800,-700,100,"unknown","10:06:31",212300
19800,-700,4900,"sd","10:05:57",212200
20000,-500,18700,"sd","10:05:08",207300
20500,0,2500,"bu","10:01:44",188600
20500,0,200,"bu","09:59:32",186100
20500,0,5000,"bu","09:59:09",185900
20500,0,500,"bu","09:58:51",180900
20500,0,2600,"bu","09:55:43",180400
20500,0,100,"bu","09:55:26",177800
20500,0,300,"bu","09:55:07",177700
20500,0,500,"bu","09:53:52",177400
20500,0,200,"bu","09:52:49",176900
19800,-700,4000,"sd","09:45:14",176700
19800,-700,100,"sd","09:42:10",172700
19700,-800,200,"unknown","09:41:26",172600
19700,-800,9800,"bu","09:40:56",172400
20500,0,100,"bu","09:32:19",162600
20500,0,200,"bu","09:31:32",162500
20500,0,100,"bu","09:26:07",162300
20000,-500,1900,"sd","09:25:28",162200
20000,-500,600,"bu","09:25:25",160300
20000,-500,1200,"bu","09:25:07",159700
20000,-500,1000,"bu","09:25:04",158500
20000,-500,1000,"bu","09:24:57",157500
20000,-500,14300,"bu","09:24:42",156500
20000,-500,1000,"sd","09:23:44",142200
20000,-500,9100,"bu","09:23:21",141200
20500,0,1000,"bu","09:23:15",132100
20500,0,100,"bu","09:21:41",131100
20500,0,300,"bu","09:21:17",131000
20500,0,200,"bu","09:21:11",130700
20500,0,3100,"sd","09:21:10",130500
21000,500,200,"sd","09:20:51",127400
22400,1900,100000,"bu","09:20:03",127200
20600,100,4700,"sd","09:18:48",27200
20800,300,1000,"bu","09:18:39",22500
20700,200,1500,"sd","09:18:28",21500
20600,100,900,"bu","09:18:14",20000
20500,0,500,"unknown","09:17:55",19100
20300,-200,1800,"sd","09:17:29",18600
20100,-400,900,"bu","09:16:51",16800
20000,-500,500,"sd","09:16:37",15900
20000,-500,7500,"sd","09:16:22",15400
20100,-400,1100,"bu","09:16:10",7900
20300,-200,3200,"bu","09:11:59",6800
20600,100,100,"bu","09:10:01",3600
20600,100,300,"bu","09:04:51",3500
20500,0,1900,"bu","09:04:31",3200
20400,-100,1000,"bu","09:04:00",1300
20500,0,100,"bu","09:00:09",300
20500,0,200,"bu","09:00:06",200
