"price","change","match_qtty","side","time","total_vol"
13050,-100,30300,"unknown","14:45:00",222500
13050,-100,300,"sd","14:29:36",192200
13050,-100,100,"sd","14:29:36",191900
13050,-100,1000,"sd","14:29:36",191800
13050,-100,1000,"sd","14:29:36",190800
13050,-100,500,"sd","14:29:36",189800
13050,-100,1000,"sd","14:29:36",189300
13050,-100,500,"sd","14:29:36",188300
13050,-100,1000,"sd","14:29:36",187800
13050,-100,1000,"sd","14:29:36",186800
13050,-100,100,"sd","14:29:36",185800
13050,-100,800,"sd","14:29:36",185700
13050,-100,100,"sd","14:29:36",184900
13100,-50,500,"sd","14:29:36",184800
13100,-50,100,"sd","14:28:28",184300
13100,-50,100,"sd","14:27:47",184200
13100,-50,400,"sd","14:27:25",184100
13100,-50,100,"sd","14:27:25",183700
13100,-50,800,"sd","14:27:25",183600
13100,-50,100,"sd","14:27:25",182800
13100,-50,100,"sd","14:27:25",182700
13100,-50,100,"sd","14:27:25",182600
13100,-50,100,"sd","14:27:25",182500
13100,-50,1000,"sd","14:27:25",182400
13100,-50,200,"sd","14:27:25",181400
13100,-50,2000,"sd","14:27:25",181200
13100,-50,1000,"sd","14:27:25",179200
13100,-50,2000,"sd","14:27:25",178200
13100,-50,1000,"sd","14:27:25",176200
13100,-50,1100,"sd","14:27:25",175200
13150,0,200,"sd","14:27:10",174100
13150,0,200,"sd","14:27:10",173900
13150,0,500,"sd","14:27:10",173700
13150,0,100,"sd","14:27:09",173200
13150,0,500,"sd","14:27:09",173100
13150,0,2100,"sd","14:27:09",172600
13150,0,1000,"sd","14:26:20",170500
13150,0,1900,"sd","14:24:58",169500
13150,0,100,"sd","14:24:58",167600
13150,0,800,"sd","14:21:57",167500
13150,0,100,"sd","14:19:05",166700
13150,0,100,"sd","14:19:05",166600
13200,50,200,"bu","14:17:25",166500
13200,50,200,"bu","14:16:56",166300
13200,50,200,"bu","14:16:39",166100
13200,50,700,"bu","14:16:37",165900
13200,50,500,"bu","14:16:37",165200
13200,50,2000,"bu","14:16:37",164700
13200,50,300,"bu","14:16:37",162700
13200,50,100,"bu","14:16:14",162400
13200,50,100,"bu","14:15:55",162300
13200,50,1000,"bu","14:10:14",162200
13200,50,100,"bu","14:10:14",161200
13200,50,400,"bu","14:10:14",161100
13200,50,100,"bu","14:09:08",160700
13150,0,200,"bu","14:07:08",160600
13150,0,500,"bu","14:06:16",160400
13150,0,1000,"bu","14:05:14",159900
13150,0,2000,"bu","14:04:51",158900
13100,-50,900,"sd","14:04:36",156900
13100,-50,100,"sd","14:04:36",156000
13100,-50,100,"sd","14:04:36",155900
13100,-50,1000,"sd","14:04:36",155800
13100,-50,100,"sd","14:04:36",154800
13100,-50,100,"sd","14:04:36",154700
13100,-50,300,"sd","14:04:36",154600
13100,-50,1000,"sd","14:04:36",154300
13100,-50,2000,"sd","14:04:36",153300
13100,-50,100,"sd","14:04:36",151300
13100,-50,100,"sd","14:04:36",151200
13100,-50,100,"sd","14:04:36",151100
13150,0,2000,"sd","14:04:36",151000
13150,0,100,"sd","14:04:36",149000
13150,0,100,"sd","14:04:36",148900
13150,0,500,"sd","14:04:36",148800
13150,0,500,"sd","14:02:22",148300
13150,0,500,"sd","14:02:22",147800
13150,0,500,"sd","14:00:16",147300
13150,0,1000,"sd","14:00:16",146800
13150,0,500,"sd","14:00:16",145800
13150,0,500,"sd","13:59:10",145300
13150,0,100,"sd","13:59:10",144800
13150,0,400,"sd","13:59:10",144700
13150,0,600,"sd","13:59:08",144300
13150,0,800,"sd","13:59:08",143700
13150,0,100,"sd","13:59:08",142900
13150,0,100,"sd","13:59:08",142800
13150,0,100,"sd","13:59:08",142700
13150,0,500,"sd","13:59:08",142600
13150,0,600,"sd","13:59:08",142100
13200,50,300,"bu","13:59:02",141500
13200,50,1200,"bu","13:59:02",141200
13150,0,400,"sd","13:58:19",140000
13150,0,2000,"sd","13:58:19",139600
13150,0,100,"sd","13:58:19",137600
13150,0,1500,"sd","13:58:19",137500
13150,0,2000,"sd","13:57:25",136000
13200,50,200,"bu","13:57:10",134000
13150,0,300,"sd","13:54:47",133800
13150,0,200,"sd","13:54:47",133500
13150,0,100,"sd","13:54:47",133300
13150,0,400,"sd","13:54:47",133200
13150,0,300,"sd","13:54:47",132800
13150,0,3800,"sd","13:47:04",132500
13150,0,3000,"sd","13:47:04",128700
13150,0,2000,"sd","13:47:04",125700
13150,0,100,"sd","13:47:04",123700
13150,0,200,"sd","13:47:04",123600
13150,0,500,"sd","13:47:04",123400
13150,0,400,"sd","13:47:04",122900
13200,50,1000,"bu","13:44:46",122500
13200,50,2000,"bu","13:42:43",121500
13200,50,100,"bu","13:41:27",119500
13150,0,2000,"sd","13:39:32",119400
13150,0,4600,"sd","13:35:57",117400
