"price","change","match_qtty","side","time","total_vol"
21300,0,33100,"unknown","14:45:00",92200
21300,0,8100,"bu","14:29:26",59100
21300,0,800,"bu","14:29:26",51000
21300,0,100,"bu","14:29:26",50200
21300,0,200,"bu","14:29:26",50100
21300,0,1000,"bu","14:29:26",49900
21300,0,1000,"bu","14:29:26",48900
21300,0,2000,"bu","14:29:26",47900
21300,0,3900,"bu","14:29:26",45900
21300,0,1000,"bu","14:29:26",42000
21300,0,200,"bu","14:29:26",41000
21300,0,1000,"bu","14:29:26",40800
21300,0,500,"bu","14:29:26",39800
21200,-100,200,"bu","14:29:26",39300
21200,-100,9800,"bu","14:29:09",39100
21200,-100,200,"bu","14:29:09",29300
21100,-200,400,"sd","14:25:54",29100
21100,-200,1000,"sd","14:25:54",28700
21100,-200,200,"sd","14:25:54",27700
21100,-200,200,"sd","14:25:54",27500
21150,-150,200,"sd","14:24:23",27300
21150,-150,200,"sd","14:24:23",27100
21150,-150,100,"sd","14:24:23",26900
21150,-150,100,"sd","14:24:23",26800
21150,-150,100,"sd","14:24:23",26700
21150,-150,1900,"sd","14:24:23",26600
21200,-100,1000,"bu","14:23:30",24700
21200,-100,800,"sd","14:22:14",23700
21200,-100,200,"sd","14:22:04",22900
21200,-100,1000,"bu","14:20:21",22700
21200,-100,2000,"sd","14:19:33",21700
21200,-100,2000,"bu","14:18:47",19700
21200,-100,100,"sd","14:16:06",17700
21200,-100,200,"bu","14:15:38",17600
21200,-100,100,"bu","14:15:13",17400
21200,-100,800,"bu","14:14:45",17300
21200,-100,100,"bu","14:11:33",16500
21200,-100,500,"sd","14:11:18",16400
21200,-100,100,"sd","14:11:18",15900
21200,-100,200,"sd","14:11:18",15800
21250,-50,100,"bu","14:05:32",15600
21200,-100,300,"bu","14:05:32",15500
21200,-100,500,"sd","14:04:12",15200
21200,-100,100,"sd","14:04:12",14700
21200,-100,500,"sd","14:04:12",14600
21200,-100,100,"sd","13:53:33",14100
21250,-50,100,"bu","13:45:52",14000
21300,0,300,"bu","13:00:00",13900
21300,0,100,"bu","11:28:37",13600
21250,-50,500,"bu","11:28:17",13500
21250,-50,400,"bu","11:28:17",13000
21250,-50,100,"bu","11:24:02",12600
21150,-150,100,"sd","11:22:56",12500
21150,-150,200,"sd","11:15:37",12400
21150,-150,300,"sd","11:08:39",12200
21150,-150,400,"sd","10:59:33",11900
21150,-150,700,"sd","10:59:33",11500
21150,-150,100,"sd","10:59:33",10800
21250,-50,500,"bu","10:55:57",10700
21300,0,200,"bu","10:23:53",10200
21300,0,100,"bu","10:06:35",10000
21200,-100,200,"bu","10:06:35",9900
21200,-100,100,"sd","10:00:13",9700
21200,-100,100,"sd","09:53:16",9600
21200,-100,900,"sd","09:52:41",9500
21200,-100,2200,"sd","09:52:41",8600
21300,0,500,"bu","09:49:01",6400
21300,0,500,"bu","09:49:01",5900
21250,-50,100,"sd","09:35:54",5400
21350,50,400,"bu","09:24:08",5300
21350,50,100,"bu","09:23:46",4900
21300,0,100,"sd","09:23:30",4800
21300,0,100,"bu","09:23:19",4700
21300,0,500,"bu","09:23:19",4600
21300,0,800,"bu","09:23:19",4100
21300,0,100,"bu","09:23:19",3300
21300,0,100,"bu","09:23:19",3200
21300,0,2300,"bu","09:23:19",3100
21300,0,300,"bu","09:22:46",800
21300,0,500,"bu","09:15:00",500
