"price","change","match_qtty","side","time","total_vol"
7890,480,100,"sd","14:29:51",11000
7890,480,100,"bu","14:28:09",10900
7900,490,600,"bu","14:15:17",10800
7800,390,700,"bu","14:15:17",10200
7760,350,300,"bu","14:15:17",9500
7760,350,200,"bu","14:15:17",9200
7700,290,700,"sd","14:02:15",9000
7800,390,100,"bu","13:51:18",8300
7800,390,900,"sd","13:38:47",8200
7800,390,400,"sd","13:35:08",7300
7800,390,300,"sd","13:32:48",6900
7800,390,1000,"sd","13:31:40",6600
7800,390,100,"sd","13:30:46",5600
7800,390,1000,"bu","13:21:09",5500
7790,380,500,"bu","13:21:09",4500
7780,370,500,"bu","13:21:09",4000
7700,290,200,"bu","13:21:09",3500
7700,290,100,"bu","13:21:09",3300
7500,90,1500,"bu","13:06:29",3200
7500,90,500,"bu","13:04:59",1700
7690,280,100,"bu","11:04:59",1200
7410,0,100,"bu","11:04:42",1100
7410,0,400,"bu","11:04:02",1000
7410,0,100,"bu","11:01:42",600
7410,0,500,"sd","10:42:55",500
