"price","change","match_qtty","side","time","total_vol"
27100,-300,1000,"bu","14:34:13",24300
27000,-400,1000,"bu","14:32:24",23300
26700,-700,100,"sd","14:27:41",22300
26700,-700,400,"sd","14:26:26",22200
26700,-700,100,"bu","14:26:13",21800
26700,-700,200,"bu","14:26:11",21700
26700,-700,300,"bu","14:25:31",21500
27100,-300,100,"bu","13:48:42",21200
27100,-300,100,"bu","13:46:29",21100
26900,-500,100,"sd","13:41:01",21000
27100,-300,500,"bu","13:37:42",20900
26900,-500,900,"sd","13:37:05",20400
26300,-1100,2000,"bu","13:36:44",19500
26300,-1100,100,"bu","13:35:37",17500
26000,-1400,600,"sd","13:31:30",17400
26100,-1300,300,"bu","13:31:15",16800
26100,-1300,200,"sd","13:31:14",16500
26300,-1100,300,"sd","13:30:23",16300
26500,-900,300,"sd","13:29:06",16000
26600,-800,300,"sd","13:27:37",15700
26700,-700,800,"sd","13:26:28",15400
26900,-500,100,"bu","13:06:29",14600
26600,-800,200,"sd","13:03:51",14500
26600,-800,100,"sd","13:01:54",14300
26900,-500,1100,"bu","13:00:03",14200
26900,-500,100,"bu","11:23:04",13100
26800,-600,2200,"sd","11:18:50",13000
26900,-500,700,"bu","10:47:43",10800
26900,-500,100,"sd","10:35:15",10100
27000,-400,100,"bu","10:35:00",10000
26900,-500,200,"sd","10:24:28",9900
27000,-400,1400,"bu","10:23:19",9700
27000,-400,2300,"sd","10:22:48",8300
26900,-500,500,"sd","10:14:23",6000
26900,-500,500,"sd","10:02:59",5500
26900,-500,1000,"sd","10:02:36",5000
26900,-500,1800,"sd","09:55:05",4000
26900,-500,100,"sd","09:54:41",2200
26900,-500,800,"sd","09:54:02",2100
26900,-500,900,"sd","09:50:13",1300
27000,-400,100,"sd","09:44:36",400
27100,-300,200,"sd","09:29:43",300
27100,-300,100,"sd","09:28:58",100
