"price","change","match_qtty","side","time","total_vol"
4620,-10,20400,"sd","14:45:02",117300
4600,-30,1000,"sd","14:25:15",96900
4600,-30,500,"sd","14:25:15",95900
4600,-30,200,"sd","14:25:15",95400
4600,-30,700,"sd","14:25:15",95200
4620,-10,600,"sd","14:24:03",94500
4620,-10,3400,"sd","14:21:02",93900
4620,-10,600,"sd","14:21:02",90500
4620,-10,1000,"sd","14:17:45",89900
4620,-10,3400,"sd","14:17:04",88900
4630,0,600,"bu","14:07:39",85500
4630,0,3000,"bu","14:07:39",84900
4630,0,1000,"bu","14:04:06",81900
4620,-10,2000,"bu","14:00:45",80900
4630,0,2000,"bu","13:56:51",78900
4630,0,300,"bu","13:47:59",76900
4630,0,1300,"bu","13:47:59",76600
4630,0,1700,"bu","13:47:32",75300
4630,0,1000,"bu","13:46:09",73600
4630,0,1000,"bu","13:46:09",72600
4630,0,4000,"bu","13:46:09",71600
4630,0,100,"bu","13:45:15",67600
4600,-30,500,"sd","13:44:52",67500
4600,-30,400,"sd","13:41:18",67000
4600,-30,2700,"bu","13:29:43",66600
4600,-30,500,"bu","13:26:54",63900
4600,-30,300,"bu","13:26:49",63400
4600,-30,1000,"bu","13:26:14",63100
4600,-30,3000,"sd","13:25:36",62100
4600,-30,500,"sd","13:25:36",59100
4630,0,900,"sd","13:16:56",58600
4630,0,100,"sd","13:16:07",57700
4630,0,100,"sd","13:14:25",57600
4630,0,3000,"sd","13:01:19",57500
4630,0,900,"bu","13:00:02",54500
4620,-10,100,"bu","11:27:23",53600
4620,-10,1000,"sd","11:15:48",53500
4620,-10,5000,"bu","11:02:54",52500
4630,0,1000,"sd","11:00:26",47500
4630,0,3000,"bu","11:00:04",46500
4600,-30,900,"sd","10:44:39",43500
4600,-30,1000,"sd","10:39:54",42600
4600,-30,200,"bu","10:37:16",41600
4600,-30,1900,"bu","10:37:16",41400
4580,-50,500,"sd","10:34:25",39500
4580,-50,1000,"sd","10:34:25",39000
4600,-30,500,"sd","10:33:09",38000
4600,-30,400,"sd","10:33:09",37500
4600,-30,100,"sd","10:33:09",37100
4600,-30,100,"sd","10:33:09",37000
4660,30,300,"sd","10:23:01",36900
4660,30,200,"sd","10:22:52",36600
4660,30,100,"bu","10:22:27",36400
4670,40,800,"bu","10:21:56",36300
4670,40,100,"bu","10:21:56",35500
4670,40,300,"bu","10:21:56",35400
4670,40,200,"bu","10:21:56",35100
4660,30,1000,"bu","10:21:56",34900
4650,20,100,"bu","10:21:56",33900
4650,20,500,"bu","10:21:56",33800
4650,20,400,"bu","10:21:56",33300
4650,20,200,"bu","10:21:56",32900
4640,10,600,"bu","10:21:56",32700
4640,10,100,"bu","10:21:56",32100
4640,10,200,"bu","10:21:56",32000
4640,10,300,"bu","10:21:56",31800
4630,0,3000,"bu","10:21:56",31500
4630,0,600,"bu","10:21:56",28500
4630,0,4600,"bu","10:21:56",27900
4630,0,400,"sd","10:16:15",23300
4630,0,200,"sd","10:16:11",22900
4630,0,500,"sd","10:15:34",22700
4630,0,1900,"bu","10:12:41",22200
4600,-30,3100,"bu","10:09:02",20300
4600,-30,2000,"bu","10:07:55",17200
4600,-30,1000,"bu","10:06:56",15200
4600,-30,200,"bu","10:06:41",14200
4600,-30,1100,"bu","10:04:41",14000
4600,-30,400,"sd","10:03:22",12900
4600,-30,400,"sd","10:03:22",12500
4600,-30,1800,"sd","10:03:22",12100
4600,-30,200,"sd","09:59:13",10300
4550,-80,600,"sd","09:55:07",10100
4550,-80,500,"sd","09:55:07",9500
4600,-30,100,"sd","09:55:07",9000
4600,-30,100,"sd","09:55:07",8900
4630,0,2000,"sd","09:54:01",8800
4630,0,2000,"bu","09:52:17",6800
4600,-30,200,"sd","09:47:32",4800
4630,0,500,"sd","09:35:32",4600
4630,0,200,"sd","09:32:59",4100
4630,0,200,"sd","09:32:17",3900
4630,0,1800,"sd","09:32:17",3700
4630,0,900,"sd","09:27:33",1900
4650,20,100,"sd","09:27:33",1000
4660,30,200,"sd","09:25:56",900
4670,40,200,"bu","09:23:25",700
4670,40,100,"bu","09:21:28",500
4630,0,300,"sd","09:19:46",400
4630,0,100,"unknown","09:15:01",100
