"price","change","match_qtty","side","time","total_vol"
33150,-250,66700,"unknown","14:45:00",963700
33150,-250,1000,"sd","14:29:57",897000
33150,-250,200,"sd","14:29:46",896000
33200,-200,300,"bu","14:29:44",895800
33200,-200,100,"bu","14:29:31",895500
33200,-200,100,"bu","14:29:28",895400
33200,-200,1000,"bu","14:29:04",895300
33150,-250,300,"sd","14:28:29",894300
33150,-250,200,"sd","14:28:11",894000
33200,-200,200,"sd","14:27:45",893800
33200,-200,500,"sd","14:27:45",893600
33200,-200,100,"sd","14:27:45",893100
33200,-200,100,"sd","14:27:45",893000
33200,-200,100,"sd","14:27:45",892900
33200,-200,100,"sd","14:27:44",892800
33200,-200,100,"sd","14:27:44",892700
33200,-200,100,"sd","14:27:44",892600
33200,-200,100,"sd","14:27:44",892500
33200,-200,100,"sd","14:27:44",892400
33200,-200,100,"sd","14:27:44",892300
33200,-200,100,"sd","14:27:44",892200
33200,-200,100,"sd","14:27:44",892100
33200,-200,100,"sd","14:27:44",892000
33200,-200,100,"sd","14:27:44",891900
33200,-200,100,"sd","14:27:44",891800
33200,-200,100,"sd","14:27:44",891700
33200,-200,100,"sd","14:27:44",891600
33200,-200,200,"sd","14:27:44",891500
33200,-200,2900,"sd","14:27:44",891300
33200,-200,2000,"sd","14:27:39",888400
33200,-200,100,"sd","14:27:27",886400
33250,-150,1000,"bu","14:27:26",886300
33200,-200,100,"sd","14:26:27",885300
33250,-150,500,"bu","14:26:16",885200
33200,-200,100,"sd","14:26:11",884700
33200,-200,400,"bu","14:25:53",884600
33200,-200,100,"bu","14:25:50",884200
33200,-200,100,"bu","14:25:45",884100
33200,-200,100,"bu","14:25:44",884000
33200,-200,800,"bu","14:25:43",883900
33200,-200,1000,"bu","14:25:43",883100
33200,-200,500,"bu","14:25:43",882100
33200,-200,1000,"bu","14:25:43",881600
33200,-200,1700,"bu","14:25:43",880600
33200,-200,100,"bu","14:25:32",878900
33200,-200,100,"bu","14:25:30",878800
33200,-200,100,"bu","14:25:18",878700
33200,-200,100,"bu","14:24:59",878600
33200,-200,5100,"bu","14:24:49",878500
33200,-200,100,"bu","14:24:49",873400
33200,-200,1000,"bu","14:24:49",873300
33200,-200,5700,"bu","14:24:49",872300
33200,-200,500,"bu","14:24:37",866600
33200,-200,500,"bu","14:24:21",866100
33200,-200,2000,"bu","14:23:59",865600
33200,-200,300,"sd","14:23:47",863600
33200,-200,200,"sd","14:23:47",863300
33200,-200,800,"sd","14:23:47",863100
33200,-200,200,"sd","14:23:36",862300
33200,-200,300,"sd","14:23:36",862100
33200,-200,500,"sd","14:23:34",861800
33250,-150,400,"bu","14:23:25",861300
33200,-200,500,"sd","14:23:22",860900
33200,-200,1000,"sd","14:23:22",860400
33200,-200,1000,"sd","14:23:22",859400
33200,-200,200,"sd","14:23:22",858400
33200,-200,500,"sd","14:23:22",858200
33200,-200,100,"sd","14:23:22",857700
33200,-200,100,"sd","14:23:22",857600
33200,-200,6600,"sd","14:23:22",857500
33200,-200,2000,"sd","14:23:16",850900
33250,-150,200,"bu","14:22:42",848900
33250,-150,900,"bu","14:22:37",848700
33250,-150,200,"bu","14:22:21",847800
33200,-200,5000,"sd","14:22:19",847600
33200,-200,100,"sd","14:21:52",842600
33250,-150,700,"bu","14:21:21",842500
33250,-150,1000,"bu","14:21:00",841800
33250,-150,400,"bu","14:20:47",840800
33200,-200,1000,"sd","14:20:43",840400
33200,-200,2000,"sd","14:20:22",839400
33250,-150,300,"bu","14:20:21",837400
33250,-150,700,"bu","14:20:20",837100
33250,-150,500,"bu","14:19:33",836400
33250,-150,2000,"bu","14:19:24",835900
