"price","change","match_qtty","side","time","total_vol"
27550,-50,246800,"bu","14:45:02",3558200
27400,-200,800,"sd","14:29:59",3311400
27400,-200,400,"sd","14:29:41",3310600
27400,-200,400,"sd","14:29:38",3310200
27400,-200,2000,"sd","14:29:31",3309800
27450,-150,200,"bu","14:29:22",3307800
27450,-150,800,"bu","14:29:22",3307600
27300,-300,1800,"sd","14:29:22",3306800
27300,-300,500,"sd","14:29:22",3305000
27300,-300,1000,"sd","14:29:22",3304500
27300,-300,500,"sd","14:29:22",3303500
27300,-300,3500,"sd","14:29:22",3303000
27350,-250,1000,"sd","14:29:22",3299500
27350,-250,300,"sd","14:29:22",3298500
27350,-250,800,"sd","14:29:22",3298200
27350,-250,300,"sd","14:29:22",3297400
27350,-250,100,"sd","14:29:22",3297100
27350,-250,1000,"sd","14:29:22",3297000
27400,-200,100,"sd","14:29:22",3296000
27400,-200,1000,"sd","14:29:22",3295900
27400,-200,1100,"sd","14:29:22",3294900
27450,-150,100,"bu","14:29:13",3293800
27450,-150,2000,"bu","14:29:08",3293700
27400,-200,200,"sd","14:29:05",3291700
27450,-150,1000,"bu","14:28:56",3291500
27400,-200,200,"sd","14:28:49",3290500
27450,-150,500,"bu","14:28:48",3290300
27450,-150,2000,"bu","14:28:32",3289800
27450,-150,3600,"bu","14:28:30",3287800
27450,-150,4400,"bu","14:28:30",3284200
27400,-200,500,"bu","14:28:30",3279800
27350,-250,3900,"sd","14:28:25",3279300
27350,-250,200,"sd","14:28:25",3275400
27450,-150,600,"bu","14:28:13",3275200
27450,-150,500,"bu","14:28:13",3274600
27400,-200,900,"bu","14:28:12",3274100
27400,-200,2000,"bu","14:28:08",3273200
27350,-250,200,"bu","14:28:06",3271200
27400,-200,3600,"bu","14:27:50",3271000
27400,-200,500,"bu","14:27:50",3267400
27400,-200,1000,"bu","14:27:50",3266900
27400,-200,200,"bu","14:27:50",3265900
27400,-200,1000,"bu","14:27:50",3265700
27400,-200,1000,"bu","14:27:50",3264700
27400,-200,9000,"bu","14:27:50",3263700
27400,-200,1000,"bu","14:27:50",3254700
27400,-200,10000,"bu","14:27:50",3253700
