"price","change","match_qtty","side","time","total_vol"
20900,0,400,"bu","14:51:11",13500
20900,0,100,"bu","14:50:48",13100
20800,-100,600,"unknown","14:04:47",13000
20900,0,5000,"bu","13:30:07",12400
20800,-100,200,"unknown","13:29:00",7400
20800,-100,100,"bu","13:28:41",7200
20800,-100,200,"bu","13:24:44",7100
20800,-100,1300,"bu","13:24:09",6900
20800,-100,200,"sd","13:22:13",5600
20900,0,3000,"bu","13:21:49",5400
20900,0,1300,"bu","13:13:10",2400
20900,0,100,"bu","13:11:08",1100
21000,100,500,"unknown","10:32:27",1000
21000,100,100,"unknown","10:06:41",500
21000,100,100,"sd","10:05:59",400
21000,100,300,"bu","09:59:59",300
