"price","change","match_qtty","side","time","total_vol"
44500,-100,300,"bu","14:50:40",10600
44500,-100,5100,"bu","14:47:52",10300
44500,-100,1500,"bu","14:24:43",5200
44500,-100,100,"bu","14:24:23",3700
44400,-200,100,"sd","14:16:12",3600
44300,-300,100,"sd","14:15:47",3500
44300,-300,200,"unknown","13:57:22",3400
44300,-300,800,"bu","13:54:50",3200
44300,-300,1000,"unknown","13:38:46",2400
44300,-300,100,"unknown","13:30:01",1400
44300,-300,900,"bu","13:29:23",1300
44400,-200,100,"bu","13:14:42",400
44400,-200,200,"bu","13:10:46",300
44400,-200,100,"unknown","13:00:03",100
