"price","change","match_qtty","side","time","total_vol"
36800,0,1000,"bu","14:45:02",6900
36800,0,900,"bu","13:59:22",5900
36800,0,100,"bu","13:58:56",5000
36600,-200,300,"bu","13:54:10",4900
36600,-200,100,"bu","13:47:18",4600
36500,-300,400,"sd","13:37:06",4500
36500,-300,100,"sd","13:36:40",4100
36600,-200,100,"sd","13:23:34",4000
36600,-200,1500,"sd","13:23:34",3900
36600,-200,500,"sd","13:15:41",2400
36600,-200,100,"sd","13:15:41",1900
36600,-200,200,"sd","13:15:41",1800
36650,-150,500,"sd","13:15:41",1600
36650,-150,100,"sd","13:15:41",1100
36700,-100,100,"sd","13:15:40",1000
36700,-100,500,"sd","11:24:28",900
36750,-50,200,"bu","10:33:38",400
36750,-50,200,"bu","10:32:25",200
