"price","change","match_qtty","side","time","total_vol"
16700,50,6200,"bu","14:45:00",46200
16700,50,300,"sd","14:27:03",40000
16700,50,3000,"sd","14:27:03",39700
16700,50,600,"sd","14:27:03",36700
16700,50,1900,"sd","14:25:57",36100
16700,50,100,"sd","14:25:57",34200
16700,50,1000,"sd","14:11:48",34100
16700,50,1100,"sd","14:10:51",33100
16700,50,1000,"sd","14:10:51",32000
16700,50,1000,"sd","14:01:52",31000
16700,50,100,"bu","13:53:07",30000
16700,50,100,"sd","13:49:53",29900
16650,0,1700,"sd","13:37:36",29800
16700,50,3000,"sd","13:37:24",28100
16700,50,300,"sd","13:37:24",25100
16700,50,2700,"bu","13:29:35",24800
16650,0,1000,"unknown","13:24:33",22100
16650,0,3700,"sd","13:23:49",21100
16700,50,100,"bu","13:20:50",17400
16650,0,5000,"bu","13:19:31",17300
16650,0,300,"bu","13:19:31",12300
16700,50,400,"bu","13:00:00",12000
16600,-50,3200,"sd","11:01:15",11600
16650,0,1800,"sd","11:00:59",8400
16700,50,700,"bu","10:45:17",6600
16700,50,600,"bu","10:45:15",5900
16700,50,500,"bu","10:45:12",5300
16700,50,1000,"sd","09:47:31",4800
16650,0,1000,"sd","09:27:42",3800
16650,0,800,"sd","09:27:04",2800
16650,0,1000,"sd","09:26:13",2000
16650,0,1000,"sd","09:14:59",1000
