"price","change","match_qtty","side","time","total_vol"
6420,-280,1247500,"unknown","14:45:02",10548700
6410,-290,5000,"bu","14:29:59",9301200
6410,-290,12500,"bu","14:29:59",9296200
6400,-300,2300,"sd","14:29:59",9283700
6400,-300,700,"sd","14:29:59",9281400
6410,-290,200,"bu","14:29:58",9280700
6410,-290,1000,"bu","14:29:58",9280500
6400,-300,300,"sd","14:29:57",9279500
6400,-300,1700,"sd","14:29:57",9279200
6410,-290,2000,"bu","14:29:57",9277500
6400,-300,2500,"sd","14:29:57",9275500
6400,-300,3000,"sd","14:29:57",9273000
6400,-300,200,"sd","14:29:57",9270000
6400,-300,3000,"sd","14:29:57",9269800
6400,-300,200,"sd","14:29:57",9266800
6400,-300,500,"sd","14:29:57",9266600
6400,-300,100,"sd","14:29:57",9266100
6400,-300,200,"sd","14:29:57",9266000
6400,-300,500,"sd","14:29:57",9265800
6400,-300,2000,"sd","14:29:57",9265300
6400,-300,100,"sd","14:29:57",9263300
6400,-300,1000,"sd","14:29:57",9263200
6400,-300,300,"sd","14:29:57",9262200
6400,-300,800,"sd","14:29:57",9261900
6400,-300,10000,"sd","14:29:57",9261100
6400,-300,200,"sd","14:29:57",9251100
6400,-300,200,"sd","14:29:57",9250900
6400,-300,200,"sd","14:29:57",9250700
6400,-300,500,"sd","14:29:57",9250500
6410,-290,20000,"bu","14:29:57",9250000
6410,-290,2700,"bu","14:29:57",9230000
6410,-290,1600,"bu","14:29:57",9227300
6400,-300,4300,"sd","14:29:56",9225700
6400,-300,10600,"sd","14:29:56",9221400
6410,-290,700,"bu","14:29:55",9210800
6410,-290,300,"bu","14:29:55",9210100
6400,-300,3000,"sd","14:29:55",9209800
6400,-300,400,"sd","14:29:55",9206800
6400,-300,3000,"sd","14:29:55",9206400
6400,-300,1000,"sd","14:29:55",9203400
6400,-300,1000,"sd","14:29:55",9202400
6400,-300,1500,"sd","14:29:55",9201400
6400,-300,1000,"sd","14:29:55",9199900
6400,-300,10000,"sd","14:29:55",9198900
6400,-300,5000,"sd","14:29:55",9188900
6400,-300,1300,"sd","14:29:55",9183900
