"price","change","match_qtty","side","time","total_vol"
24900,100,100,"bu","13:43:39",39400
24300,-500,300,"bu","13:35:48",39300
24300,-500,1000,"bu","13:35:44",39000
24300,-500,2000,"bu","13:35:38",38000
24300,-500,2000,"bu","13:35:30",36000
24300,-500,2000,"bu","13:35:27",34000
24300,-500,100,"bu","13:35:25",32000
24300,-500,100,"bu","13:35:22",31900
24300,-500,100,"sd","13:35:13",31800
24300,-500,100,"sd","13:35:13",31700
24300,-500,100,"sd","13:35:13",31600
24500,-300,200,"sd","13:35:13",31500
24300,-500,2000,"sd","13:21:43",31300
24300,-500,1300,"sd","13:21:43",29300
24300,-500,1700,"sd","13:19:24",28000
24300,-500,10000,"sd","13:19:24",26300
24400,-400,500,"sd","13:19:24",16300
24400,-400,500,"sd","13:19:24",15800
24500,-300,200,"sd","13:19:24",15300
24550,-250,100,"sd","13:19:24",15100
24950,150,200,"bu","13:05:38",15000
25000,200,1000,"bu","10:44:51",14800
25000,200,1000,"bu","10:39:01",13800
25000,200,1000,"bu","10:38:58",12800
25000,200,1000,"bu","10:38:56",11800
25000,200,100,"bu","10:32:39",10800
25000,200,500,"bu","10:26:53",10700
25000,200,400,"bu","10:26:50",10200
25000,200,100,"bu","10:26:50",9800
25000,200,500,"bu","10:18:16",9700
25000,200,400,"bu","10:18:13",9200
25000,200,100,"bu","10:18:13",8800
25000,200,100,"bu","10:18:08",8700
25000,200,800,"bu","10:18:00",8600
25000,200,100,"bu","09:56:38",7800
25000,200,100,"bu","09:56:38",7700
25000,200,100,"bu","09:56:38",7600
25000,200,100,"bu","09:56:38",7500
25000,200,100,"bu","09:56:38",7400
25000,200,100,"bu","09:56:38",7300
25000,200,1000,"bu","09:56:38",7200
25000,200,400,"bu","09:56:38",6200
25000,200,600,"bu","09:56:36",5800
25000,200,100,"bu","09:56:36",5200
25000,200,1300,"bu","09:56:36",5100
25000,200,700,"bu","09:56:33",3800
25000,200,500,"bu","09:56:33",3100
25000,200,300,"bu","09:56:33",2600
24950,150,100,"bu","09:56:33",2300
24950,150,100,"bu","09:56:33",2200
24950,150,100,"bu","09:56:33",2100
24900,100,100,"bu","09:56:33",2000
24900,100,100,"bu","09:56:33",1900
24850,50,100,"bu","09:56:19",1800
24800,0,100,"bu","09:56:04",1700
24800,0,900,"bu","09:53:37",1600
25000,200,200,"bu","09:25:38",700
25000,200,500,"bu","09:15:00",500
