"price","change","match_qtty","side","time","total_vol"
13500,500,1600,"sd","14:45:01",85800
13500,500,800,"unknown","14:29:54",84200
13500,500,300,"sd","14:29:43",83400
13500,500,500,"sd","14:25:40",83100
13500,500,700,"unknown","14:24:44",82600
13500,500,2800,"sd","14:23:57",81900
13600,600,500,"sd","14:17:51",79100
13600,600,500,"unknown","14:09:04",78600
13600,600,2500,"unknown","14:04:33",78100
13500,500,2400,"sd","14:00:31",75600
13600,600,100,"bu","13:53:39",73200
13600,600,400,"bu","13:52:19",73100
13600,600,300,"bu","13:51:44",72700
13600,600,300,"bu","13:51:16",72400
13600,600,500,"bu","13:50:48",72100
13600,600,300,"bu","13:50:08",71600
13600,600,500,"bu","13:43:13",71300
13600,600,100,"sd","13:32:28",70800
13600,600,1500,"sd","13:28:13",70700
13500,500,500,"sd","13:25:43",69200
13600,600,3500,"unknown","13:25:14",68700
13500,500,1500,"sd","13:23:59",65200
13500,500,300,"sd","13:21:57",63700
13500,500,100,"unknown","13:19:08",63400
13600,600,100,"bu","13:13:29",63300
13600,600,300,"bu","13:12:44",63200
13600,600,700,"bu","13:12:11",62900
13600,600,400,"bu","13:10:46",62200
13600,600,3000,"bu","13:10:16",61800
13400,400,600,"sd","13:01:18",58800
13400,400,3100,"sd","11:22:58",58200
13500,500,600,"unknown","11:18:05",55100
13400,400,100,"sd","11:14:27",54500
13400,400,1100,"sd","11:13:42",54400
13500,500,1100,"sd","11:06:35",53300
13500,500,100,"sd","11:06:17",52200
13500,500,2600,"bu","11:00:48",52100
13400,400,100,"sd","11:00:34",49500
13400,400,100,"sd","10:57:20",49400
13400,400,4000,"sd","10:51:34",49300
13500,500,100,"unknown","10:50:31",45300
13500,500,1900,"sd","10:50:20",45200
13500,500,2600,"unknown","10:48:19",43300
13500,500,100,"bu","10:44:48",40700
13500,500,100,"sd","10:42:24",40600
13700,700,5000,"bu","10:41:20",40500
13500,500,3100,"unknown","10:41:02",35500
13500,500,2000,"bu","10:37:36",32400
13300,300,6700,"bu","10:31:18",30400
13200,200,100,"sd","10:23:47",23700
13200,200,300,"sd","10:23:32",23600
13200,200,200,"sd","10:18:50",23300
13200,200,4000,"unknown","10:17:07",23100
13100,100,3400,"bu","10:15:33",19100
13100,100,1600,"sd","10:11:59",15700
13100,100,1000,"unknown","10:10:14",14100
13100,100,1500,"sd","10:09:56",13100
13100,100,1000,"sd","10:09:26",11600
13100,100,8500,"sd","10:03:39",10600
13000,0,100,"sd","09:54:50",2100
13000,0,2000,"sd","09:45:11",2000
