"price","change","match_qtty","side","time","total_vol"
10000,100,200,"bu","14:27:04",23500
10000,100,600,"bu","14:25:55",23300
10000,100,100,"bu","14:25:14",22700
10000,100,200,"bu","14:23:24",22600
9900,0,14000,"unknown","14:21:55",22400
9900,0,1600,"bu","14:20:41",8400
9800,-100,100,"unknown","14:07:01",6800
9800,-100,100,"unknown","13:57:57",6700
9900,0,500,"bu","13:51:40",6600
9800,-100,100,"bu","13:21:56",6100
9900,0,300,"bu","10:08:58",6000
9700,-200,5000,"sd","10:07:16",5700
9700,-200,100,"sd","10:04:21",700
9900,0,200,"bu","09:33:44",600
9800,-100,100,"unknown","09:24:33",400
9900,0,300,"bu","09:19:27",300
