"price","change","match_qtty","side","time","total_vol"
43900,200,700,"bu","14:44:20",25500
44000,300,800,"bu","14:43:47",24800
43900,200,600,"bu","14:43:16",24000
43900,200,500,"bu","14:10:29",23400
43900,200,500,"bu","14:10:19",22900
43800,100,800,"sd","13:37:13",22400
43700,0,400,"sd","13:36:44",21600
43600,-100,600,"sd","13:23:27",21200
43700,0,800,"sd","13:22:56",20600
43700,0,600,"sd","13:22:39",19800
43500,-200,400,"sd","13:12:09",19200
43500,-200,600,"sd","11:09:40",18800
43400,-300,800,"sd","10:57:27",18200
43400,-300,400,"sd","10:57:12",17400
43500,-200,900,"sd","10:56:58",17000
43500,-200,600,"sd","10:56:43",16100
43400,-300,500,"sd","10:49:37",15500
43300,-400,700,"sd","10:47:21",15000
43300,-400,600,"sd","10:47:07",14300
43400,-300,800,"sd","10:46:49",13700
43400,-300,900,"sd","10:46:37",12900
43300,-400,600,"sd","10:46:15",12000
43300,-400,1000,"sd","10:18:09",11400
43400,-300,900,"sd","10:04:33",10400
43400,-300,500,"sd","10:04:21",9500
43200,-500,600,"sd","10:03:31",9000
43400,-300,300,"sd","10:02:24",8400
43500,-200,800,"sd","09:58:00",8100
43500,-200,600,"sd","09:57:41",7300
43400,-300,500,"sd","09:57:27",6700
43300,-400,900,"sd","09:56:31",6200
43400,-300,900,"sd","09:54:49",5300
43300,-400,700,"sd","09:54:36",4400
43400,-300,300,"unknown","09:54:02",3700
43500,-200,600,"sd","09:53:45",3400
43700,0,500,"sd","09:53:03",2800
43800,100,800,"sd","09:52:49",2300
43800,100,200,"sd","09:52:43",1500
43700,0,100,"sd","09:46:26",1300
43600,-100,500,"sd","09:40:39",1200
43600,-100,400,"sd","09:24:58",700
43500,-200,300,"sd","09:23:30",300
