"price","change","match_qtty","side","time","total_vol"
17200,100,100,"bu","14:52:58",38600
17100,0,2000,"sd","14:52:54",38500
17200,100,100,"bu","14:51:10",36500
17100,0,1000,"sd","14:50:35",36400
17200,100,100,"bu","14:46:32",35400
17100,0,1600,"sd","14:45:14",35300
17200,100,100,"bu","14:39:39",33700
17100,0,500,"sd","14:36:35",33600
17200,100,3000,"bu","14:26:00",33100
17200,100,1900,"sd","14:25:20",30100
17200,100,1100,"sd","14:23:03",28200
17200,100,200,"bu","14:19:09",27100
17200,100,500,"sd","14:18:58",26900
17200,100,100,"sd","14:18:38",26400
17200,100,200,"sd","14:15:14",26300
17200,100,100,"bu","14:01:37",26100
17200,100,200,"sd","13:49:26",26000
17300,200,2000,"bu","13:40:11",25800
17200,100,500,"sd","13:37:26",23800
17200,100,2600,"bu","13:27:55",23300
17300,200,2000,"bu","13:16:01",20700
17200,100,600,"sd","13:12:38",18700
17300,200,200,"bu","13:00:19",18100
17200,100,100,"sd","13:00:03",17900
17300,200,100,"bu","11:29:16",17800
17300,200,100,"bu","11:28:48",17700
17200,100,300,"sd","11:27:17",17600
17200,100,300,"sd","11:24:12",17300
17300,200,300,"bu","11:11:55",17000
17300,200,7700,"bu","11:11:54",16700
17300,200,100,"bu","10:57:59",9000
17300,200,100,"bu","10:51:02",8900
17200,100,100,"sd","10:08:17",8800
17300,200,700,"bu","10:07:01",8700
17300,200,500,"bu","10:06:51",8000
17300,200,200,"bu","10:06:04",7500
17300,200,2000,"bu","10:05:29",7300
17200,100,1000,"sd","09:50:16",5300
17200,100,1000,"bu","09:49:56",4300
17200,100,600,"bu","09:49:46",3300
17200,100,1000,"bu","09:49:06",2700
17200,100,200,"bu","09:48:10",1700
17200,100,100,"bu","09:47:52",1500
17200,100,200,"bu","09:47:11",1400
17100,0,1000,"sd","09:37:12",1200
17200,100,100,"bu","09:32:26",200
17200,100,100,"bu","09:07:34",100
