"price","change","match_qtty","side","time","total_vol"
76000,-300,44300,"unknown","14:45:01",767200
76000,-300,200,"sd","14:29:57",722900
76000,-300,200,"sd","14:29:57",722700
76000,-300,300,"sd","14:29:57",722500
76000,-300,100,"sd","14:29:57",722200
76000,-300,200,"sd","14:29:57",722100
76000,-300,100,"sd","14:29:13",721900
76000,-300,200,"sd","14:29:03",721800
76000,-300,200,"sd","14:28:56",721600
76000,-300,100,"sd","14:28:56",721400
76000,-300,100,"sd","14:28:56",721300
76000,-300,4700,"sd","14:28:56",721200
76000,-300,1600,"sd","14:28:53",716500
76000,-300,100,"sd","14:28:53",714900
76000,-300,100,"sd","14:28:53",714800
76000,-300,500,"sd","14:28:53",714700
76000,-300,100,"sd","14:28:53",714200
76000,-300,500,"sd","14:28:53",714100
76000,-300,100,"sd","14:28:53",713600
76000,-300,400,"sd","14:28:50",713500
76000,-300,1500,"sd","14:28:50",713100
76000,-300,200,"sd","14:28:50",711600
76000,-300,3900,"sd","14:28:50",711400
76000,-300,1300,"sd","14:28:46",707500
76000,-300,600,"sd","14:28:46",706200
76000,-300,100,"sd","14:28:46",705600
76000,-300,1000,"sd","14:28:46",705500
76000,-300,100,"sd","14:28:46",704500
76000,-300,100,"sd","14:28:46",704400
76000,-300,100,"sd","14:28:46",704300
76000,-300,200,"sd","14:28:46",704200
76000,-300,3500,"sd","14:28:46",704000
76000,-300,100,"sd","14:28:46",700500
76000,-300,100,"sd","14:28:46",700400
76000,-300,200,"sd","14:28:46",700300
76000,-300,400,"sd","14:28:46",700100
76000,-300,600,"sd","14:28:44",699700
76000,-300,5000,"sd","14:28:42",699100
76000,-300,1500,"sd","14:28:33",694100
76000,-300,1500,"sd","14:28:29",692600
76000,-300,200,"sd","14:28:27",691100
76000,-300,5000,"sd","14:28:24",690900
76000,-300,7500,"sd","14:28:19",685900
76000,-300,4200,"sd","14:28:19",678400
76000,-300,500,"sd","14:28:14",674200
76000,-300,400,"sd","14:28:09",673700
76000,-300,200,"sd","14:27:45",673300
76000,-300,500,"sd","14:27:44",673100
76000,-300,900,"sd","14:27:40",672600
76100,-200,600,"bu","14:27:16",671700
76000,-300,500,"sd","14:27:14",671100
76000,-300,500,"sd","14:27:12",670600
76000,-300,100,"sd","14:27:03",670100
76000,-300,1000,"sd","14:26:58",670000
76000,-300,200,"sd","14:26:46",669000
76000,-300,500,"sd","14:26:44",668800
76000,-300,100,"sd","14:26:36",668300
76100,-200,200,"bu","14:26:35",668200
76100,-200,200,"bu","14:26:25",668000
76000,-300,200,"sd","14:26:25",667800
76000,-300,200,"sd","14:26:21",667600
76000,-300,100,"sd","14:26:15",667400
76000,-300,500,"sd","14:26:13",667300
76000,-300,6000,"sd","14:26:08",666800
76000,-300,200,"sd","14:26:04",660800
76100,-200,300,"bu","14:26:00",660600
76100,-200,1000,"bu","14:25:59",660300
76000,-300,100,"sd","14:25:54",659300
76000,-300,500,"sd","14:25:43",659200
76000,-300,200,"sd","14:25:43",658700
76000,-300,200,"sd","14:25:39",658500
76000,-300,100,"sd","14:25:33",658300
76000,-300,200,"sd","14:25:22",658200
76000,-300,500,"sd","14:25:13",658000
76000,-300,100,"sd","14:25:11",657500
76000,-300,500,"sd","14:25:05",657400
76000,-300,100,"sd","14:25:00",656900
76000,-300,200,"sd","14:24:56",656800
76000,-300,200,"sd","14:24:49",656600
76100,-200,400,"bu","14:24:44",656400
76000,-300,500,"sd","14:24:43",656000
76000,-300,200,"sd","14:24:38",655500
76000,-300,200,"sd","14:24:27",655300
76100,-200,200,"bu","14:24:27",655100
76100,-200,400,"sd","14:24:20",654900
76100,-200,100,"sd","14:24:17",654500
76200,-100,300,"bu","14:24:15",654400
76000,-300,200,"sd","14:24:14",654100
76000,-300,500,"sd","14:24:13",653900
76200,-100,300,"bu","14:24:10",653400
76000,-300,100,"sd","14:24:06",653100
76000,-300,100,"sd","14:23:56",653000
76200,-100,300,"bu","14:23:52",652900
76200,-100,200,"bu","14:23:46",652600
76000,-300,200,"sd","14:23:45",652400
76200,-100,1300,"bu","14:23:43",652200
76000,-300,500,"sd","14:23:43",650900
76000,-300,200,"sd","14:23:35",650400
76200,-100,300,"bu","14:23:33",650200
76200,-100,200,"bu","14:23:28",649900
76100,-200,100,"bu","14:23:28",649700
76100,-200,400,"sd","14:23:25",649600
76100,-200,100,"sd","14:23:24",649200
76000,-300,200,"sd","14:23:22",649100
76200,-100,500,"bu","14:23:14",648900
76000,-300,200,"sd","14:23:14",648400
76000,-300,500,"sd","14:23:11",648200
76200,-100,200,"bu","14:23:07",647700
76000,-300,100,"sd","14:23:03",647500
76200,-100,400,"bu","14:22:57",647400
76200,-100,100,"bu","14:22:53",647000
76100,-200,100,"bu","14:22:53",646900
76000,-300,200,"sd","14:22:53",646800
76100,-200,200,"bu","14:22:49",646600
76000,-300,500,"sd","14:22:43",646400
76100,-200,200,"bu","14:22:42",645900
76100,-200,400,"bu","14:22:42",645700
76000,-300,200,"sd","14:22:41",645300
76000,-300,200,"sd","14:22:41",645100
76000,-300,200,"sd","14:22:31",644900
76100,-200,400,"bu","14:22:28",644700
76100,-200,500,"bu","14:22:26",644300
76000,-300,100,"sd","14:22:20",643800
76000,-300,400,"sd","14:22:11",643700
76000,-300,100,"sd","14:22:11",643300
76000,-300,200,"sd","14:22:10",643200
76100,-200,300,"bu","14:22:01",643000
76000,-300,100,"sd","14:22:01",642700
76000,-300,200,"sd","14:22:01",642600
76000,-300,200,"sd","14:22:00",642400
76100,-200,1000,"bu","14:21:53",642200
76100,-200,200,"sd","14:21:50",641200
76100,-200,200,"sd","14:21:50",641000
76100,-200,500,"sd","14:21:40",640800
76100,-200,100,"sd","14:21:40",640300
76000,-300,100,"sd","14:21:29",640200
76200,-100,200,"bu","14:21:20",640100
76000,-300,100,"sd","14:21:19",639900
76000,-300,200,"sd","14:21:14",639800
76000,-300,500,"sd","14:21:11",639600
76100,-200,500,"bu","14:21:10",639100
76100,-200,300,"bu","14:21:10",638600
76100,-200,200,"bu","14:21:10",638300
76000,-300,100,"sd","14:21:09",638100
76000,-300,100,"sd","14:21:00",638000
76000,-300,2000,"sd","14:21:00",637900
76000,-300,100,"sd","14:21:00",635900
76000,-300,1000,"sd","14:21:00",635800
76000,-300,300,"sd","14:21:00",634800
76000,-300,500,"sd","14:21:00",634500
76000,-300,500,"sd","14:21:00",634000
76000,-300,500,"sd","14:21:00",633500
76000,-300,500,"sd","14:21:00",633000
76000,-300,500,"sd","14:21:00",632500
76000,-300,500,"sd","14:21:00",632000
76000,-300,700,"sd","14:21:00",631500
76000,-300,300,"sd","14:21:00",630800
76000,-300,2400,"sd","14:20:59",630500
76000,-300,1000,"sd","14:20:59",628100
