"price","change","match_qtty","side","time","total_vol"
15900,200,1100,"bu","14:44:59",18100
15750,50,1200,"sd","13:45:45",17000
15750,50,100,"sd","13:45:45",15800
15750,50,100,"sd","13:45:45",15700
15800,100,200,"sd","13:45:45",15600
15800,100,100,"sd","13:45:45",15400
15800,100,1300,"sd","13:45:45",15300
15850,150,100,"sd","13:45:45",14000
15850,150,1000,"sd","13:45:45",13900
15900,200,1500,"bu","13:34:31",12900
15900,200,200,"bu","13:34:31",11400
15900,200,200,"bu","13:09:27",11200
15900,200,2000,"bu","13:08:24",11000
15750,50,900,"sd","11:27:11",9000
15750,50,800,"sd","11:27:11",8100
15800,100,400,"sd","11:27:11",7300
15850,150,1000,"sd","11:24:26",6900
15850,150,100,"sd","11:24:26",5900
15950,250,100,"bu","10:31:37",5800
15950,250,100,"bu","10:09:42",5700
15950,250,100,"bu","10:09:37",5600
15950,250,100,"bu","10:05:03",5500
15950,250,1000,"bu","10:03:44",5400
15950,250,200,"bu","09:59:40",4400
15950,250,1100,"bu","09:59:40",4200
15900,200,1000,"bu","09:59:40",3100
15900,200,800,"bu","09:57:04",2100
15900,200,500,"sd","09:38:32",1300
15900,200,500,"sd","09:29:55",800
15950,250,200,"bu","09:27:50",300
15950,250,100,"bu","09:20:10",100
