"price","change","match_qtty","side","time","total_vol"
12000,-100,28100,"sd","14:45:01",202100
12050,-50,15000,"sd","14:27:32",174000
12050,-50,500,"sd","14:26:20",159000
12100,0,200,"bu","14:22:48",158500
12100,0,4300,"bu","14:22:48",158300
12100,0,400,"bu","14:18:16",154000
12100,0,3500,"bu","14:16:50",153600
12000,-100,2200,"sd","14:14:36",150100
12000,-100,100,"sd","14:14:36",147900
12000,-100,3000,"sd","14:14:36",147800
12050,-50,100,"sd","14:14:36",144800
12050,-50,400,"sd","14:14:36",144700
12050,-50,1200,"sd","14:14:36",144300
12050,-50,100,"sd","14:14:36",143100
12050,-50,3700,"sd","14:14:36",143000
12050,-50,1000,"sd","14:14:17",139300
12050,-50,300,"sd","14:12:42",138300
12050,-50,4200,"sd","14:12:42",138000
12100,0,200,"bu","14:11:38",133800
12100,0,1000,"bu","14:09:47",133600
12050,-50,100,"sd","14:09:21",132600
12050,-50,600,"bu","14:07:10",132500
12050,-50,100,"bu","14:07:10",131900
12050,-50,500,"bu","14:06:57",131800
12050,-50,500,"bu","14:06:57",131300
12050,-50,2000,"bu","14:05:55",130800
12050,-50,100,"bu","14:04:51",128800
12050,-50,2000,"bu","14:04:38",128700
12050,-50,100,"bu","14:04:35",126700
12000,-100,1000,"sd","14:02:43",126600
12050,-50,300,"bu","14:02:25",125600
12050,-50,100,"bu","14:01:57",125300
12050,-50,100,"bu","13:59:41",125200
12050,-50,200,"sd","13:59:10",125100
12050,-50,300,"sd","13:59:10",124900
12050,-50,200,"sd","13:59:10",124600
12050,-50,2300,"sd","13:59:10",124400
12050,-50,2700,"sd","13:58:40",122100
12050,-50,500,"sd","13:58:40",119400
12050,-50,100,"sd","13:58:40",118900
12050,-50,1000,"sd","13:58:40",118800
12050,-50,700,"sd","13:58:40",117800
12100,0,100,"bu","13:51:45",117100
12050,-50,500,"sd","13:50:55",117000
12100,0,200,"bu","13:48:39",116500
12050,-50,800,"sd","13:47:07",116300
12050,-50,100,"sd","13:47:07",115500
12050,-50,900,"bu","13:46:31",115400
12050,-50,2000,"bu","13:45:57",114500
12050,-50,100,"bu","13:45:29",112500
12050,-50,1000,"sd","13:43:57",112400
12050,-50,300,"sd","13:43:57",111400
12050,-50,1700,"sd","13:43:57",111100
12050,-50,300,"sd","13:42:54",109400
12050,-50,1000,"sd","13:42:54",109100
12050,-50,1000,"sd","13:42:54",108100
12050,-50,3000,"sd","13:42:54",107100
12050,-50,1000,"sd","13:42:54",104100
12050,-50,200,"sd","13:42:54",103100
12050,-50,500,"sd","13:42:54",102900
12100,0,1000,"bu","13:38:32",102400
12100,0,200,"bu","13:36:34",101400
12050,-50,200,"sd","13:35:29",101200
12050,-50,200,"sd","13:32:43",101000
12050,-50,500,"sd","13:30:29",100800
12050,-50,1000,"bu","13:30:21",100300
12050,-50,600,"bu","13:30:21",99300
12050,-50,100,"bu","13:30:19",98700
12050,-50,100,"bu","13:29:35",98600
12050,-50,100,"bu","13:28:44",98500
12050,-50,1000,"sd","13:28:07",98400
12050,-50,100,"sd","13:28:07",97400
12050,-50,900,"bu","13:20:28",97300
12050,-50,100,"bu","13:20:28",96400
12050,-50,100,"bu","13:19:48",96300
12050,-50,1000,"bu","13:19:19",96200
12050,-50,1000,"bu","13:18:38",95200
12050,-50,2000,"bu","13:18:32",94200
12050,-50,1000,"bu","13:18:18",92200
