"price","change","match_qtty","side","time","total_vol"
110500,-700,200,"unknown","14:41:25",12100
110000,-1200,500,"sd","14:20:17",11900
110500,-700,200,"bu","14:17:36",11400
110000,-1200,300,"sd","14:17:33",11200
110000,-1200,1000,"sd","14:12:41",10900
110500,-700,100,"bu","14:11:48",9900
110200,-1000,100,"sd","14:00:40",9800
110000,-1200,1000,"sd","14:00:27",9700
110500,-700,100,"bu","13:45:51",8700
110500,-700,5700,"unknown","13:40:27",8600
111000,-200,100,"sd","13:29:01",2900
111000,-200,200,"sd","13:28:00",2800
110100,-1100,100,"unknown","13:19:42",2600
110100,-1100,500,"sd","13:11:31",2500
110000,-1200,100,"bu","10:19:09",2000
110000,-1200,100,"bu","10:18:42",1900
110000,-1200,1800,"sd","10:16:06",1800
