"price","change","match_qtty","side","time","total_vol"
12400,200,300,"bu","14:44:55",15100
12400,200,500,"sd","14:27:46",14800
12400,200,1000,"sd","14:24:28",14300
12400,200,1000,"sd","14:24:20",13300
12400,200,600,"bu","14:19:12",12300
12400,200,400,"bu","14:18:51",11700
12400,200,600,"sd","14:18:11",11300
12400,200,700,"bu","14:01:34",10700
12400,200,400,"sd","13:47:38",10000
12400,200,400,"bu","13:45:57",9600
12400,200,500,"bu","13:45:29",9200
12400,200,100,"bu","13:41:15",8700
12400,200,200,"bu","13:39:54",8600
12400,200,1700,"bu","13:19:57",8400
12400,200,2500,"bu","13:17:43",6700
12400,200,300,"bu","13:05:32",4200
12400,200,500,"sd","13:05:08",3900
12400,200,300,"sd","13:04:22",3400
12400,200,500,"sd","13:01:57",3100
12500,300,200,"bu","13:00:04",2600
12500,300,1700,"sd","10:48:47",2400
12500,300,300,"bu","10:48:08",700
12500,300,100,"unknown","10:15:06",400
12600,400,200,"bu","09:59:21",300
12600,400,100,"bu","09:51:50",100
