"price","change","match_qtty","side","time","total_vol"
29300,100,100,"sd","14:57:14",11700
29300,100,200,"sd","14:51:15",11600
29300,100,200,"sd","14:43:37",11400
29300,100,3300,"unknown","14:32:26",11200
29300,100,700,"unknown","14:24:22",7900
29300,100,2600,"sd","13:32:50",7200
29500,300,300,"bu","13:32:28",4600
29300,100,1100,"sd","13:22:06",4300
29300,100,100,"sd","13:18:08",3200
29500,300,200,"bu","11:18:54",3100
29300,100,600,"sd","11:07:03",2900
29500,300,500,"bu","11:06:35",2300
29300,100,500,"unknown","11:00:30",1800
29300,100,100,"sd","10:43:10",1300
29300,100,700,"unknown","10:34:24",1200
29600,400,100,"unknown","10:28:13",500
29300,100,300,"unknown","10:12:49",400
29700,500,100,"sd","09:01:26",100
