"price","change","match_qtty","side","time","total_vol"
22450,0,100,"bu","14:28:43",7200
22450,0,300,"bu","14:25:00",7100
22450,0,500,"bu","14:12:33",6800
22450,0,1000,"bu","14:12:26",6300
22450,0,500,"bu","14:06:00",5300
22450,0,500,"bu","14:06:00",4800
22450,0,500,"bu","13:55:19",4300
22400,-50,100,"sd","13:19:39",3800
22450,0,100,"bu","13:09:12",3700
22450,0,500,"bu","13:07:02",3600
22450,0,100,"bu","10:35:21",3100
22450,0,800,"bu","10:27:48",3000
22450,0,200,"sd","10:01:37",2200
22450,0,200,"bu","09:56:08",2000
22500,50,200,"sd","09:45:15",1800
22600,150,100,"bu","09:44:23",1600
22600,150,400,"bu","09:38:23",1500
22600,150,200,"bu","09:38:23",1100
22600,150,400,"bu","09:38:23",900
22600,150,500,"bu","09:15:00",500
