"price","change","match_qtty","side","time","total_vol"
29950,950,200,"bu","13:54:16",86900
29950,950,100,"bu","13:54:16",86700
29950,950,9600,"bu","13:51:30",86600
29900,900,100,"bu","13:51:30",77000
29600,600,400,"bu","13:50:45",76900
29500,500,300,"bu","13:50:45",76500
29200,200,100,"bu","13:50:45",76200
29100,100,100,"bu","13:50:45",76100
27000,-2000,2600,"sd","10:00:39",76000
27050,-1950,500,"bu","10:00:24",73400
27050,-1950,100,"bu","10:00:13",72900
27050,-1950,400,"bu","10:00:05",72800
27050,-1950,600,"sd","09:58:59",72400
27500,-1500,100,"sd","09:58:59",71800
27600,-1400,100,"sd","09:58:59",71700
30000,1000,300,"bu","09:44:28",71600
30000,1000,55700,"bu","09:43:58",71300
30000,1000,200,"bu","09:43:58",15600
29900,900,100,"bu","09:43:58",15400
29000,0,2000,"bu","09:43:36",15300
29000,0,1100,"bu","09:43:36",13300
29000,0,500,"bu","09:43:36",12200
29000,0,1000,"bu","09:43:36",11700
29000,0,10400,"bu","09:43:36",10700
28800,-200,100,"bu","09:43:36",300
28500,-500,100,"bu","09:43:36",200
27000,-2000,100,"sd","09:33:46",100
