"price","change","match_qtty","side","time","total_vol"
6200,-300,900,"sd","14:59:56",153500
6300,-200,100,"bu","14:59:18",152600
6300,-200,400,"bu","14:58:58",152500
6300,-200,1000,"bu","14:54:47",152100
6300,-200,1700,"bu","14:52:02",151100
6300,-200,300,"bu","14:45:57",149400
6300,-200,200,"bu","14:44:45",149100
6200,-300,1000,"sd","14:38:24",148900
6300,-200,7300,"bu","14:37:34",147900
6300,-200,18700,"sd","14:36:10",140600
6300,-200,5000,"bu","14:28:53",121900
6300,-200,5000,"bu","14:27:57",116900
6200,-300,2600,"sd","14:25:59",111900
6300,-200,100,"bu","14:17:46",109300
6200,-300,4000,"sd","14:04:43",109200
6300,-200,100,"bu","14:03:10",105200
6200,-300,900,"sd","13:55:47",105100
6300,-200,5000,"bu","13:55:30",104200
6200,-300,800,"sd","13:48:22",99200
6300,-200,1500,"bu","13:42:10",98400
6200,-300,2300,"sd","13:38:58",96900
6200,-300,200,"sd","13:35:30",94600
6300,-200,500,"bu","13:32:15",94400
6300,-200,500,"bu","13:29:22",93900
6300,-200,100,"bu","13:23:24",93400
6300,-200,200,"bu","13:22:55",93300
6300,-200,2500,"bu","13:22:47",93100
6300,-200,300,"bu","13:22:34",90600
6300,-200,200,"bu","13:21:52",90300
6300,-200,2000,"bu","13:21:26",90100
6300,-200,10900,"bu","13:18:13",88100
6300,-200,500,"bu","13:08:55",77200
6300,-200,100,"bu","13:08:04",76700
6300,-200,8000,"sd","13:04:55",76600
6300,-200,300,"sd","13:00:05",68600
6400,-100,200,"bu","13:00:03",68300
6300,-200,4700,"sd","10:49:02",68100
6300,-200,300,"sd","10:47:41",63400
6300,-200,2500,"sd","10:43:26",63100
6300,-200,200,"sd","10:31:06",60600
6200,-300,200,"bu","10:24:08",60400
6200,-300,8300,"bu","10:23:30",60200
6300,-200,4000,"sd","10:23:17",51900
6400,-100,1400,"bu","10:23:00",47900
6500,0,1900,"unknown","10:13:36",46500
6500,0,100,"bu","10:10:49",44600
6500,0,200,"bu","10:10:37",44500
6500,0,5000,"bu","10:10:29",44300
6500,0,3000,"bu","10:09:57",39300
6600,100,3800,"sd","10:09:17",36300
6800,300,500,"bu","09:58:58",32500
6800,300,5700,"bu","09:43:56",32000
6800,300,5500,"bu","09:42:05",26300
6800,300,1400,"bu","09:41:55",20800
6900,400,200,"bu","09:24:20",19400
6800,300,2400,"sd","09:23:05",19200
6800,300,700,"sd","09:18:05",16800
6800,300,500,"bu","09:17:41",16100
6800,300,900,"bu","09:17:18",15600
6700,200,800,"bu","09:15:54",14700
6700,200,200,"bu","09:14:43",13900
6700,200,200,"sd","09:14:02",13700
6600,100,200,"bu","09:03:58",13500
6600,100,10400,"bu","09:01:01",13300
6600,100,2900,"bu","09:00:36",2900
