"price","change","match_qtty","side","time","total_vol"
24800,-100,29000,"sd","14:45:02",382600
24800,-100,100,"sd","14:29:23",353600
24800,-100,500,"sd","14:29:23",353500
24800,-100,100,"sd","14:29:23",353000
24800,-100,2000,"sd","14:29:23",352900
24800,-100,100,"sd","14:29:23",350900
24800,-100,100,"sd","14:29:23",350800
24800,-100,100,"sd","14:29:23",350700
24800,-100,100,"sd","14:29:12",350600
24800,-100,100,"sd","14:29:12",350500
24800,-100,900,"sd","14:28:17",350400
24800,-100,1100,"sd","14:28:17",349500
24800,-100,400,"sd","14:26:27",348400
24800,-100,100,"sd","14:26:27",348000
24800,-100,1000,"sd","14:25:29",347900
24800,-100,1000,"sd","14:25:29",346900
24800,-100,300,"sd","14:25:29",345900
24800,-100,300,"sd","14:25:29",345600
24800,-100,100,"sd","14:25:29",345300
24800,-100,100,"sd","14:25:29",345200
24800,-100,1000,"sd","14:25:29",345100
24800,-100,100,"sd","14:25:29",344100
24800,-100,100,"sd","14:25:29",344000
24800,-100,200,"sd","14:25:17",343900
24800,-100,100,"sd","14:25:17",343700
24800,-100,100,"sd","14:25:17",343600
24800,-100,100,"sd","14:25:17",343500
24800,-100,500,"sd","14:22:31",343400
24800,-100,500,"sd","14:21:16",342900
24850,-50,100,"bu","14:21:13",342400
24800,-100,3700,"sd","14:21:03",342300
24850,-50,100,"bu","14:20:05",338600
24800,-100,1000,"sd","14:17:05",338500
24800,-100,900,"sd","14:16:54",337500
24850,-50,100,"sd","14:16:50",336600
24850,-50,100,"sd","14:16:50",336500
24850,-50,4800,"sd","14:16:50",336400
24850,-50,1500,"sd","14:14:25",331600
24850,-50,1000,"bu","14:14:03",330100
24850,-50,1700,"bu","14:14:03",329100
24850,-50,300,"bu","14:13:59",327400
24850,-50,100,"bu","14:13:47",327100
24850,-50,100,"bu","14:12:37",327000
24850,-50,100,"bu","14:11:51",326900
24850,-50,200,"bu","14:11:34",326800
24800,-100,1000,"sd","14:11:33",326600
24850,-50,500,"bu","14:11:21",325600
24850,-50,2000,"sd","14:11:20",325100
24900,0,300,"bu","14:11:18",323100
24900,0,100,"bu","14:10:10",322800
24800,-100,300,"sd","14:09:50",322700
24800,-100,200,"sd","14:09:50",322400
24800,-100,500,"sd","14:09:50",322200
24800,-100,100,"sd","14:09:50",321700
24800,-100,200,"sd","14:09:50",321600
24800,-100,200,"sd","14:09:50",321400
24800,-100,2500,"sd","14:09:50",321200
24850,-50,200,"bu","14:09:44",318700
24850,-50,800,"sd","14:09:31",318500
24850,-50,500,"bu","14:09:29",317700
24850,-50,3700,"bu","14:09:29",317200
24850,-50,1300,"bu","14:09:11",313500
24850,-50,1000,"bu","14:09:11",312200
24850,-50,700,"bu","14:09:11",311200
24800,-100,200,"sd","14:08:02",310500
24800,-100,2200,"sd","14:06:13",310300
24800,-100,100,"sd","14:05:37",308100
24800,-100,100,"sd","14:05:37",308000
24800,-100,200,"sd","14:05:37",307900
24800,-100,400,"sd","14:05:37",307700
24800,-100,200,"sd","14:05:37",307300
24800,-100,500,"sd","14:05:37",307100
24800,-100,1000,"sd","14:05:37",306600
24800,-100,1000,"sd","14:05:37",305600
24800,-100,200,"sd","14:05:37",304600
24800,-100,100,"sd","14:05:37",304400
24800,-100,1000,"sd","14:05:37",304300
24800,-100,100,"sd","14:05:37",303300
24800,-100,400,"sd","14:05:37",303200
24800,-100,100,"sd","14:05:37",302800
24800,-100,200,"sd","14:05:37",302700
24800,-100,500,"sd","14:05:37",302500
24800,-100,100,"sd","14:05:37",302000
24800,-100,200,"sd","14:05:37",301900
24800,-100,100,"sd","14:04:45",301700
24800,-100,400,"sd","14:04:45",301600
24850,-50,100,"bu","14:03:50",301200
24800,-100,600,"sd","14:03:14",301100
24800,-100,100,"sd","14:03:14",300500
24800,-100,200,"sd","14:03:14",300400
24800,-100,100,"sd","14:03:14",300200
24850,-50,100,"bu","14:02:39",300100
24850,-50,100,"bu","14:02:26",300000
24850,-50,200,"sd","14:00:49",299900
24850,-50,100,"sd","14:00:49",299700
24850,-50,1300,"sd","14:00:49",299600
24850,-50,300,"sd","14:00:19",298300
24850,-50,400,"sd","14:00:00",298000
24850,-50,300,"sd","14:00:00",297600
24850,-50,500,"sd","13:59:50",297300
24850,-50,200,"sd","13:58:59",296800
24850,-50,900,"sd","13:58:01",296600
24850,-50,200,"sd","13:58:00",295700
24850,-50,1700,"sd","13:57:30",295500
24850,-50,300,"sd","13:57:03",293800
24850,-50,300,"sd","13:56:59",293500
24850,-50,600,"bu","13:56:43",293200
24850,-50,400,"unknown","13:56:23",292600
24850,-50,200,"sd","13:56:15",292200
24850,-50,100,"sd","13:56:15",292000
24850,-50,200,"sd","13:56:15",291900
24850,-50,100,"sd","13:56:15",291700
24850,-50,3900,"sd","13:56:15",291600
24850,-50,300,"sd","13:55:59",287700
24850,-50,200,"sd","13:55:00",287400
24850,-50,300,"sd","13:54:06",287200
24850,-50,300,"sd","13:54:00",286900
24900,0,3000,"bu","13:53:23",286600
24800,-100,200,"sd","13:53:00",283600
24800,-100,300,"sd","13:51:59",283400
24800,-100,400,"sd","13:51:09",283100
24800,-100,200,"sd","13:50:59",282700
24800,-100,100,"sd","13:50:59",282500
24850,-50,100,"sd","13:50:57",282400
24850,-50,300,"sd","13:50:57",282300
24850,-50,200,"sd","13:50:57",282000
24850,-50,200,"sd","13:50:57",281800
24850,-50,200,"sd","13:50:57",281600
24850,-50,3000,"sd","13:50:57",281400
24850,-50,200,"sd","13:49:59",278400
24850,-50,300,"sd","13:48:59",278200
24850,-50,600,"sd","13:48:52",277900
24850,-50,400,"sd","13:48:13",277300
24850,-50,200,"sd","13:47:59",276900
24850,-50,300,"sd","13:47:32",276700
24850,-50,3000,"sd","13:47:32",276400
24850,-50,200,"sd","13:47:32",273400
24850,-50,100,"sd","13:47:32",273200
24850,-50,100,"sd","13:47:32",273100
24850,-50,100,"sd","13:47:32",273000
24850,-50,300,"sd","13:46:59",272900
24850,-50,300,"sd","13:45:58",272600
24900,0,300,"bu","13:45:07",272300
24850,-50,200,"sd","13:44:59",272000
24900,0,100,"bu","13:44:37",271800
24850,-50,300,"sd","13:43:59",271700
24850,-50,1700,"sd","13:43:32",271400
24850,-50,200,"sd","13:42:58",269700
24900,0,300,"bu","13:42:47",269500
24850,-50,400,"sd","13:42:19",269200
24850,-50,300,"sd","13:41:59",268800
24850,-50,300,"sd","13:40:58",268500
24900,0,10000,"bu","13:40:52",268200
24850,-50,200,"sd","13:39:59",258200
24850,-50,300,"sd","13:39:22",258000
24850,-50,200,"sd","13:38:59",257700
24850,-50,100,"sd","13:38:59",257500
24850,-50,100,"sd","13:37:59",257400
24850,-50,100,"sd","13:37:59",257300
24850,-50,300,"sd","13:36:57",257200
24850,-50,400,"sd","13:36:25",256900
24850,-50,300,"sd","13:36:09",256500
24850,-50,200,"sd","13:36:09",256200
24850,-50,1300,"sd","13:36:09",256000
24850,-50,300,"sd","13:35:58",254700
24850,-50,200,"sd","13:34:58",254400
24850,-50,200,"sd","13:34:33",254200
24850,-50,500,"sd","13:34:33",254000
24850,-50,300,"sd","13:34:33",253500
24850,-50,100,"sd","13:34:30",253200
24850,-50,300,"sd","13:33:58",253100
24900,0,100,"bu","13:33:40",252800
24850,-50,400,"sd","13:33:28",252700
24850,-50,200,"sd","13:32:58",252300
24900,0,1000,"bu","13:32:52",252100
24850,-50,800,"sd","13:32:19",251100
24850,-50,300,"sd","13:31:58",250300
24850,-50,2400,"sd","13:31:26",250000
24850,-50,100,"sd","13:31:26",247600
24850,-50,100,"sd","13:31:26",247500
24850,-50,200,"sd","13:31:26",247400
24850,-50,800,"sd","13:31:26",247200
24850,-50,200,"sd","13:31:26",246400
24850,-50,1000,"sd","13:31:26",246200
24850,-50,200,"sd","13:31:26",245200
24850,-50,300,"sd","13:30:58",245000
24850,-50,100,"sd","13:30:32",244700
24850,-50,100,"sd","13:30:32",244600
