"price","change","match_qtty","side","time","total_vol"
67300,100,5900,"unknown","14:45:02",67300
67300,100,500,"bu","14:01:05",61400
67300,100,500,"bu","14:01:02",60900
67400,200,900,"bu","13:59:46",60400
67400,200,500,"bu","13:59:42",59500
67300,100,700,"bu","13:59:38",59000
67300,100,900,"bu","13:59:32",58300
67300,100,500,"bu","13:59:28",57400
67300,100,400,"bu","13:58:06",56900
67300,100,1100,"bu","13:58:01",56500
67300,100,500,"bu","13:57:57",55400
67300,100,800,"bu","13:57:52",54900
67200,0,800,"bu","13:57:48",54100
67200,0,400,"bu","13:57:43",53300
67200,0,300,"bu","13:56:39",52900
67200,0,700,"bu","13:56:35",52600
67200,0,600,"bu","13:56:32",51900
67200,0,500,"bu","13:56:29",51300
67300,100,500,"bu","13:38:47",50800
67300,100,500,"bu","13:38:44",50300
67300,100,600,"bu","13:38:41",49800
67300,100,800,"bu","13:38:31",49200
67300,100,500,"bu","13:38:26",48400
67300,100,500,"bu","13:38:24",47900
67400,200,500,"unknown","13:29:14",47400
67400,200,700,"bu","13:29:01",46900
67400,200,300,"bu","13:25:28",46200
67400,200,600,"bu","13:25:10",45900
67400,200,900,"bu","13:25:00",45300
67300,100,1200,"bu","13:24:45",44400
67300,100,900,"bu","13:24:35",43200
67200,0,700,"unknown","13:21:01",42300
67200,0,600,"bu","13:20:41",41600
67200,0,900,"bu","13:20:24",41000
67200,0,1000,"bu","13:20:11",40100
67200,0,500,"bu","13:19:41",39100
67200,0,400,"unknown","11:11:07",38600
67200,0,800,"bu","11:10:56",38200
67200,0,800,"bu","11:10:44",37400
67200,0,300,"bu","11:10:32",36600
67200,0,500,"bu","11:10:21",36300
67200,0,800,"bu","11:10:10",35800
67200,0,600,"unknown","11:05:27",35000
67200,0,500,"bu","11:05:14",34400
67200,0,900,"bu","11:05:02",33900
67200,0,600,"bu","11:04:50",33000
67300,100,1000,"unknown","10:53:39",32400
67300,100,800,"bu","10:53:27",31400
67300,100,1100,"bu","10:51:33",30600
67300,100,900,"bu","10:51:14",29500
67300,100,400,"bu","10:51:01",28600
67200,0,400,"bu","10:45:57",28200
67200,0,1000,"bu","10:45:46",27800
67200,0,500,"bu","10:45:36",26800
67300,100,1000,"unknown","10:29:04",26300
67300,100,1000,"bu","10:28:50",25300
67300,100,900,"bu","10:28:36",24300
67200,0,700,"bu","10:28:19",23400
67200,0,500,"bu","10:28:05",22700
67200,0,400,"unknown","10:20:59",22200
67200,0,600,"bu","10:20:49",21800
67200,0,900,"bu","10:20:39",21200
67200,0,500,"bu","10:20:29",20300
67200,0,600,"unknown","10:01:08",19800
67200,0,400,"bu","10:00:58",19200
67200,0,600,"bu","10:00:47",18800
67200,0,500,"bu","10:00:12",18200
67100,-100,1000,"unknown","10:00:02",17700
67100,-100,900,"bu","09:59:50",16700
67100,-100,800,"sd","09:59:33",15800
67200,0,200,"bu","09:48:19",15000
67200,0,800,"bu","09:48:06",14800
67200,0,1000,"bu","09:47:55",14000
67200,0,300,"bu","09:47:46",13000
67100,-100,500,"unknown","09:47:34",12700
67100,-100,500,"bu","09:47:23",12200
67100,-100,900,"bu","09:47:12",11700
67000,-200,700,"unknown","09:37:34",10800
67000,-200,600,"bu","09:37:17",10100
66900,-300,900,"sd","09:37:16",9500
67000,-200,500,"bu","09:37:06",8600
67100,-100,1000,"unknown","09:36:22",8100
67100,-100,700,"bu","09:36:08",7100
67100,-100,600,"bu","09:35:55",6400
67000,-200,1000,"bu","09:35:42",5800
67100,-100,500,"unknown","09:35:11",4800
67100,-100,500,"bu","09:35:01",4300
67100,-100,600,"bu","09:34:49",3800
67200,0,600,"unknown","09:27:07",3200
67200,0,1000,"bu","09:26:54",2600
67100,-100,800,"unknown","09:26:37",1600
67100,-100,500,"bu","09:26:18",800
67200,0,300,"bu","09:18:34",300
