"price","change","match_qtty","side","time","total_vol"
39400,200,73300,"unknown","14:45:00",596900
39400,200,1000,"bu","14:29:49",523600
39400,200,500,"bu","14:29:49",522600
39400,200,200,"bu","14:29:49",522100
39400,200,1000,"bu","14:29:49",521900
39400,200,2000,"bu","14:29:49",520900
39300,100,2000,"sd","14:29:49",518900
39400,200,100,"bu","14:29:44",516900
39400,200,100,"bu","14:29:41",516800
39400,200,8200,"bu","14:29:41",516700
39400,200,900,"bu","14:29:41",508500
39400,200,800,"bu","14:29:41",507600
39400,200,4000,"bu","14:29:36",506800
39400,200,1000,"bu","14:29:36",502800
39350,150,500,"bu","14:29:36",501800
39400,200,2000,"bu","14:29:36",501300
39400,200,200,"bu","14:29:36",499300
39400,200,2000,"bu","14:29:36",499100
39400,200,300,"bu","14:29:36",497100
39300,100,100,"sd","14:29:28",496800
39300,100,2100,"bu","14:29:25",496700
39300,100,500,"bu","14:29:25",494600
39200,0,1000,"sd","14:29:09",494100
39400,200,1700,"bu","14:28:56",493100
39350,150,1000,"bu","14:28:56",491400
39350,150,500,"bu","14:28:56",490400
39350,150,1000,"bu","14:28:56",489900
39350,150,3500,"bu","14:28:56",488900
39350,150,900,"bu","14:28:56",485400
39300,100,100,"bu","14:28:56",484500
39300,100,100,"bu","14:28:56",484400
39300,100,1000,"bu","14:28:56",484300
39300,100,100,"bu","14:28:56",483300
39300,100,100,"bu","14:28:56",483200
39300,100,8200,"bu","14:28:34",483100
39250,50,1800,"bu","14:28:34",474900
39200,0,100,"sd","14:28:33",473100
39200,0,400,"sd","14:28:30",473000
39200,0,300,"sd","14:28:25",472600
39200,0,200,"sd","14:28:25",472300
39250,50,3200,"sd","14:28:09",472100
39250,50,900,"sd","14:28:04",468900
39300,100,600,"bu","14:27:59",468000
39250,50,4400,"sd","14:27:58",467400
39250,50,1500,"sd","14:27:54",463000
39250,50,500,"sd","14:27:54",461500
39250,50,400,"sd","14:27:54",461000
39250,50,200,"sd","14:27:54",460600
39250,50,2400,"sd","14:27:54",460400
39300,100,500,"bu","14:27:37",458000
39250,50,700,"sd","14:27:34",457500
39300,100,600,"bu","14:27:15",456800
39350,150,500,"bu","14:26:52",456200
39350,150,200,"bu","14:26:34",455700
39350,150,400,"bu","14:26:30",455500
39350,150,200,"bu","14:26:30",455100
39350,150,100,"bu","14:26:28",454900
39400,200,600,"bu","14:26:08",454800
39400,200,100,"bu","14:26:00",454200
39400,200,600,"bu","14:25:46",454100
39400,200,600,"bu","14:25:23",453500
39400,200,500,"bu","14:25:01",452900
39400,200,200,"bu","14:24:39",452400
39400,200,400,"bu","14:24:39",452200
39400,200,600,"bu","14:24:33",451800
39400,200,1000,"bu","14:24:33",451200
39400,200,100,"bu","14:24:33",450200
39400,200,500,"bu","14:24:33",450100
39400,200,100,"bu","14:24:33",449600
39400,200,500,"bu","14:24:33",449500
39400,200,3000,"bu","14:24:33",449000
39400,200,2500,"bu","14:24:33",446000
39400,200,1000,"bu","14:24:33",443500
39400,200,500,"bu","14:24:33",442500
39400,200,200,"bu","14:24:33",442000
39400,200,600,"bu","14:24:17",441800
39350,150,100,"bu","14:24:10",441200
39350,150,100,"bu","14:23:54",441100
39350,150,500,"bu","14:23:54",441000
39350,150,600,"bu","14:23:32",440500
39350,150,100,"sd","14:23:20",439900
39350,150,300,"sd","14:23:20",439800
39350,150,100,"sd","14:23:10",439500
39350,150,100,"bu","14:23:10",439400
39400,200,600,"bu","14:22:48",439300
39400,200,1600,"bu","14:22:46",438700
39400,200,1500,"bu","14:22:46",437100
39400,200,1500,"bu","14:22:46",435600
39400,200,200,"bu","14:22:46",434100
39350,150,1300,"bu","14:22:46",433900
39350,150,500,"bu","14:22:46",432600
39350,150,500,"bu","14:22:46",432100
39350,150,500,"bu","14:22:46",431600
39350,150,400,"bu","14:22:46",431100
39350,150,100,"bu","14:22:25",430700
39350,150,500,"bu","14:22:25",430600
39350,150,100,"bu","14:22:21",430100
39350,150,200,"bu","14:22:19",430000
39350,150,200,"bu","14:22:03",429800
39350,150,300,"bu","14:22:03",429600
39350,150,100,"bu","14:22:03",429300
39250,50,100,"sd","14:21:52",429200
39250,50,700,"sd","14:21:52",429100
39250,50,100,"sd","14:21:52",428400
39250,50,100,"sd","14:21:52",428300
39350,150,500,"bu","14:21:41",428200
39400,200,600,"bu","14:21:19",427700
39400,200,600,"bu","14:20:56",427100
39250,50,900,"sd","14:20:44",426500
39250,50,2800,"sd","14:20:44",425600
39300,100,300,"sd","14:20:44",422800
39400,200,600,"bu","14:20:34",422500
