"price","change","match_qtty","side","time","total_vol"
21850,50,3200,"sd","14:45:00",86800
21850,50,200,"sd","14:29:25",83600
21850,50,300,"sd","14:29:09",83400
21900,100,200,"sd","14:20:05",83100
21900,100,100,"sd","14:20:05",82900
21900,100,200,"sd","14:20:05",82800
21950,150,1000,"sd","14:17:21",82600
22000,200,200,"bu","14:08:19",81600
22000,200,100,"bu","14:08:19",81400
22000,200,100,"bu","14:05:55",81300
22000,200,100,"bu","14:02:54",81200
22000,200,100,"bu","14:02:54",81100
22000,200,100,"bu","14:02:14",81000
22000,200,500,"bu","13:47:23",80900
21900,100,300,"sd","13:44:37",80400
21900,100,100,"sd","13:44:37",80100
21900,100,100,"sd","13:44:37",80000
21900,100,300,"sd","13:44:37",79900
22000,200,19500,"sd","13:38:42",79600
22000,200,500,"bu","13:38:40",60100
22000,200,300,"sd","13:38:30",59600
22000,200,500,"sd","13:38:30",59300
22000,200,100,"sd","13:38:30",58800
22100,300,500,"bu","13:35:31",58700
22100,300,100,"bu","13:28:01",58200
22000,200,200,"sd","13:10:14",58100
22000,200,100,"sd","13:09:27",57900
22000,200,100,"sd","13:05:07",57800
22000,200,200,"sd","13:00:07",57700
22000,200,200,"sd","13:00:07",57500
22000,200,500,"bu","10:29:52",57300
22000,200,500,"bu","10:29:13",56800
22000,200,100,"bu","10:02:55",56300
22000,200,200,"bu","09:34:23",56200
22000,200,5900,"bu","09:26:29",56000
22000,200,10000,"bu","09:26:05",50100
22000,200,10000,"bu","09:25:52",40100
22000,200,10000,"bu","09:19:40",30100
22000,200,10000,"bu","09:19:28",20100
21600,-200,100,"sd","09:17:48",10100
22000,200,10000,"bu","09:17:34",10000
