"price","change","match_qtty","side","time","total_vol"
23500,100,1000,"bu","14:25:05",10800
23500,100,1000,"bu","14:20:03",9800
23450,50,600,"bu","14:15:38",8800
23450,50,200,"bu","14:05:39",8200
23450,50,200,"sd","14:05:37",8000
23500,100,600,"bu","14:05:18",7800
23450,50,300,"bu","14:00:20",7200
23450,50,700,"bu","13:54:30",6900
23450,50,300,"bu","13:54:30",6200
23450,50,200,"bu","13:33:08",5900
23400,0,1100,"bu","13:11:24",5700
23400,0,200,"bu","13:02:25",4600
23400,0,500,"bu","13:00:18",4400
23350,-50,100,"sd","13:00:10",3900
23350,-50,100,"sd","13:00:10",3800
23350,-50,300,"sd","13:00:10",3700
23400,0,300,"bu","13:00:08",3400
23400,0,100,"sd","13:00:02",3100
23350,-50,700,"sd","10:51:37",3000
23350,-50,200,"sd","10:51:37",2300
23350,-50,100,"sd","10:51:37",2100
23350,-50,100,"sd","10:50:20",2000
23400,0,600,"bu","10:33:45",1900
23400,0,400,"bu","10:32:52",1300
23400,0,300,"bu","10:28:31",900
23300,-100,500,"sd","10:08:30",600
23400,0,100,"bu","10:07:49",100
