"price","change","match_qtty","side","time","total_vol"
3100,100,600,"unknown","14:45:01",71500
3100,100,2000,"bu","14:28:16",70900
3100,100,400,"bu","14:28:11",68900
3100,100,2200,"sd","14:27:11",68500
3100,100,100,"bu","14:25:54",66300
3100,100,300,"sd","14:24:36",66200
3100,100,700,"sd","14:23:20",65900
3100,100,300,"sd","14:21:07",65200
3100,100,1000,"sd","14:18:08",64900
3100,100,400,"sd","14:15:26",63900
3200,200,300,"bu","14:06:17",63500
3200,200,1000,"bu","14:04:41",63200
3100,100,300,"sd","13:57:55",62200
3100,100,1000,"sd","13:57:31",61900
3100,100,5200,"sd","13:56:38",60900
3100,100,600,"sd","13:51:41",55700
3100,100,2000,"sd","13:50:59",55100
3100,100,500,"sd","13:49:49",53100
3100,100,100,"sd","13:48:17",52600
3100,100,500,"sd","13:47:35",52500
3200,200,100,"bu","13:44:38",52000
3100,100,2800,"bu","13:42:55",51900
3100,100,100,"bu","13:41:44",49100
3100,100,1000,"bu","13:41:12",49000
3100,100,500,"bu","13:40:58",48000
3100,100,1900,"bu","13:39:16",47500
3100,100,1000,"bu","13:37:49",45600
3100,100,15000,"bu","13:37:22",44600
3100,100,100,"bu","13:08:50",29600
3100,100,500,"bu","13:04:08",29500
3100,100,500,"bu","13:02:52",29000
3100,100,200,"bu","13:00:04",28500
3100,100,12600,"bu","11:23:09",28300
3100,100,800,"bu","11:10:50",15700
3100,100,1000,"bu","11:02:35",14900
3100,100,100,"bu","10:51:07",13900
3000,0,10000,"sd","10:24:48",13800
3100,100,300,"bu","09:03:23",3800
3100,100,3400,"bu","09:00:10",3500
3100,100,100,"bu","09:00:04",100
