"price","change","match_qtty","side","time","total_vol"
5090,170,339300,"unknown","14:45:00",1382100
5090,170,5100,"sd","14:29:59",1042800
5100,180,800,"bu","14:29:57",1037700
5100,180,700,"bu","14:29:54",1036900
5100,180,1300,"bu","14:29:54",1036200
5090,170,5100,"sd","14:29:54",1034900
5100,180,100,"bu","14:29:52",1029800
5100,180,100,"bu","14:29:49",1029700
5100,180,100,"bu","14:29:48",1029600
5100,180,500,"bu","14:29:48",1029500
5090,170,700,"sd","14:29:44",1029000
5090,170,200,"sd","14:29:43",1028300
5100,180,900,"bu","14:29:43",1028100
5090,170,1000,"sd","14:29:43",1027200
5090,170,100,"sd","14:29:42",1026200
5090,170,5000,"sd","14:29:41",1026100
5090,170,200,"sd","14:29:38",1021100
5100,180,2000,"bu","14:29:36",1020900
5090,170,100,"sd","14:29:35",1018900
5090,170,800,"sd","14:29:32",1018800
5090,170,100,"sd","14:29:30",1018000
5090,170,200,"sd","14:29:30",1017900
5090,170,100,"sd","14:29:27",1017700
5090,170,100,"sd","14:29:25",1017600
5090,170,3300,"sd","14:29:21",1017500
5090,170,400,"sd","14:29:18",1014200
5090,170,10000,"sd","14:29:18",1013800
5090,170,5000,"bu","14:29:17",1003800
5090,170,200,"bu","14:29:17",998800
5090,170,1000,"bu","14:29:17",998600
5090,170,100,"bu","14:29:17",997600
5090,170,10000,"bu","14:29:17",997500
5090,170,1800,"bu","14:29:17",987500
5080,160,2000,"sd","14:29:17",985700
5080,160,1000,"sd","14:29:15",983700
5080,160,1000,"sd","14:29:06",982700
5090,170,200,"bu","14:29:06",981700
5090,170,1800,"bu","14:29:06",981500
5090,170,100,"bu","14:29:05",979700
5080,160,1000,"sd","14:29:04",979600
5090,170,3100,"bu","14:28:59",978600
5080,160,1900,"bu","14:28:59",975500
5080,160,100,"sd","14:28:59",973600
5080,160,1100,"sd","14:28:59",973500
5080,160,5000,"sd","14:28:59",972400
5080,160,100,"sd","14:28:59",967400
5080,160,3800,"sd","14:28:59",967300
5080,160,800,"sd","14:28:57",963500
5080,160,100,"sd","14:28:56",962700
5090,170,200,"bu","14:28:53",962600
5090,170,100,"bu","14:28:53",962400
5090,170,2000,"bu","14:28:53",962300
