"price","change","match_qtty","side","time","total_vol"
15000,1800,100,"bu","14:59:50",977900
12900,-300,100,"unknown","14:59:13",977800
15000,1800,100,"bu","14:57:44",977700
15100,1900,1600,"bu","14:56:59",977600
15100,1900,100,"sd","14:56:54",976000
15100,1900,900,"sd","14:56:26",975900
15100,1900,46100,"bu","14:55:47",975000
15100,1900,303900,"bu","14:55:24",928900
14000,800,100000,"bu","14:55:14",625000
12300,-900,11900,"sd","14:27:56",525000
13000,-200,4000,"bu","13:19:09",513100
13000,-200,100,"bu","13:18:09",509100
12100,-1100,100,"bu","09:39:10",509000
12100,-1100,100,"bu","09:38:57",508900
12100,-1100,2000,"bu","09:38:51",508800
12100,-1100,7800,"sd","09:38:28",506800
12300,-900,10000,"sd","09:37:50",499000
12100,-1100,20000,"unknown","09:28:58",489000
14000,800,2200,"bu","09:27:49",469000
14000,800,30000,"bu","09:27:31",466800
14000,800,140000,"bu","09:27:16",436800
12000,-1200,10000,"sd","09:26:07",296800
13500,300,17000,"bu","09:21:07",286800
13500,300,17300,"bu","09:20:33",269800
13500,300,34000,"bu","09:20:11",252500
13500,300,10400,"bu","09:19:28",218500
13500,300,60000,"bu","09:19:14",208100
12000,-1200,10000,"sd","09:19:10",148100
12100,-1100,1000,"sd","09:19:03",138100
12200,-1000,200,"bu","09:18:57",137100
12200,-1000,100,"sd","09:18:46",136900
12200,-1000,1400,"bu","09:18:20",136800
12200,-1000,13600,"bu","09:17:53",135400
13800,600,28000,"bu","09:10:53",121800
12800,-400,1200,"bu","09:10:50",93800
13600,400,35000,"bu","09:10:23",92600
12000,-1200,16900,"bu","09:08:21",57600
12000,-1200,3100,"sd","09:07:35",40700
13000,-200,5000,"unknown","09:02:37",37600
15100,1900,100,"bu","09:00:03",32600
14900,1700,32500,"sd","09:00:01",32500
