"price","change","match_qtty","side","time","total_vol"
22900,-200,12000,"sd","14:45:01",130100
23200,100,2000,"bu","14:29:34",118100
23100,0,400,"unknown","14:29:02",116100
23100,0,600,"sd","14:28:36",115700
23000,-100,1000,"unknown","14:28:25",115100
23000,-100,1000,"unknown","14:26:21",114100
23000,-100,500,"unknown","14:25:40",113100
23000,-100,500,"sd","14:25:13",112600
22500,-600,5000,"unknown","14:24:28",112100
22300,-800,4800,"sd","14:22:29",107100
22300,-800,1000,"bu","14:21:34",102300
22300,-800,2000,"bu","14:21:03",101300
22200,-900,2000,"bu","14:20:07",99300
22100,-1000,500,"sd","14:18:26",97300
22000,-1100,4500,"sd","14:17:16",96800
21900,-1200,200,"sd","14:10:20",92300
21900,-1200,500,"sd","14:10:09",92100
22000,-1100,1000,"bu","14:02:44",91600
22000,-1100,1000,"unknown","13:59:33",90600
22000,-1100,1000,"bu","13:58:15",89600
22000,-1100,5000,"sd","13:56:08",88600
22000,-1100,1000,"sd","13:55:12",83600
22000,-1100,100,"sd","13:53:13",82600
22000,-1100,1000,"sd","13:52:25",82500
22000,-1100,5600,"sd","13:44:04",81500
22000,-1100,2000,"sd","13:43:36",75900
22000,-1100,11000,"sd","13:42:30",73900
22100,-1000,3300,"unknown","13:39:30",62900
22100,-1000,1500,"sd","13:38:52",59600
22200,-900,1000,"bu","13:38:20",58100
22100,-1000,200,"sd","13:32:52",57100
22200,-900,300,"bu","13:29:15",56900
22100,-1000,300,"sd","13:23:08",56600
22100,-1000,100,"sd","13:20:42",56300
22100,-1000,4000,"sd","13:07:31",56200
22100,-1000,100,"sd","13:07:15",52200
22100,-1000,10000,"sd","13:06:31",52100
22100,-1000,200,"sd","13:06:21",42100
22100,-1000,100,"sd","13:04:40",41900
22200,-900,300,"sd","13:03:37",41800
22200,-900,3700,"sd","11:14:58",41500
22200,-900,1000,"bu","11:06:08",37800
22200,-900,1000,"bu","10:49:44",36800
22200,-900,1300,"sd","10:44:00",35800
22500,-600,2000,"bu","10:36:37",34500
22200,-900,1700,"bu","10:35:13",32500
22200,-900,600,"bu","10:35:03",30800
22200,-900,400,"bu","10:26:22",30200
22100,-1000,1000,"sd","10:25:46",29800
22200,-900,500,"bu","10:25:25",28800
22200,-900,600,"bu","10:25:11",28300
22100,-1000,200,"sd","10:17:49",27700
22200,-900,100,"bu","10:16:33",27500
22200,-900,500,"bu","10:14:42",27400
22200,-900,2000,"bu","10:14:06",26900
22200,-900,800,"bu","10:13:41",24900
22200,-900,3300,"bu","10:09:09",24100
22300,-800,700,"sd","10:00:17",20800
22200,-900,100,"sd","09:58:49",20100
22100,-1000,1000,"sd","09:51:46",20000
22100,-1000,500,"sd","09:50:40",19000
22100,-1000,1000,"sd","09:47:57",18500
22100,-1000,100,"sd","09:47:31",17500
22100,-1000,200,"sd","09:46:57",17400
22100,-1000,400,"sd","09:44:40",17200
22100,-1000,100,"sd","09:42:22",16800
22200,-900,4200,"unknown","09:42:03",16700
22300,-800,500,"bu","09:39:07",12500
22300,-800,5000,"bu","09:38:56",12000
22200,-900,1000,"sd","09:37:14",7000
22200,-900,200,"sd","09:36:57",6000
22300,-800,100,"bu","09:36:37",5800
22300,-800,5700,"bu","09:35:04",5700
