"price","change","match_qtty","side","time","total_vol"
4200,-100,4500,"sd","14:45:00",113300
4400,100,1000,"bu","14:10:31",108800
4400,100,100,"bu","13:43:14",107800
4400,100,1100,"bu","13:00:04",107700
4400,100,1000,"sd","10:51:25",106600
4400,100,1000,"sd","10:42:29",105600
4500,200,10100,"bu","10:40:09",104600
4400,100,2200,"bu","10:39:39",94500
4400,100,7200,"bu","10:39:26",92300
4300,0,100,"sd","10:37:00",85100
4400,100,6700,"bu","10:34:33",85000
4400,100,1700,"bu","10:34:23",78300
4500,200,9000,"bu","10:33:54",76600
4400,100,1100,"bu","10:33:41",67600
4400,100,1500,"bu","10:33:37",66500
4500,200,8900,"bu","10:32:50",65000
4400,100,1600,"bu","10:32:36",56100
4400,100,1100,"bu","10:32:28",54500
4400,100,10000,"bu","10:32:17",53400
4500,200,5500,"bu","10:31:29",43400
4400,100,8300,"bu","10:31:14",37900
4400,100,6500,"bu","10:31:04",29600
4500,200,200,"bu","10:30:07",23100
4400,100,4000,"bu","10:29:21",22900
4400,100,2400,"bu","10:28:50",18900
4500,200,7500,"bu","10:28:09",16500
4300,0,7900,"sd","10:27:55",9000
4300,0,100,"sd","09:53:43",1100
4500,200,1000,"bu","09:50:48",1000
