"price","change","match_qtty","side","time","total_vol"
3900,0,1300,"bu","14:03:42",46200
3900,0,2000,"bu","13:54:00",44900
3900,0,2000,"bu","13:46:48",42900
3900,0,1000,"bu","13:00:03",40900
3800,-100,100,"sd","11:27:54",39900
4000,100,2000,"bu","10:03:41",39800
3800,-100,5000,"sd","10:03:30",37800
4000,100,1500,"bu","09:52:24",32800
3800,-100,5000,"sd","09:52:15",31300
4000,100,1500,"bu","09:51:35",26300
3800,-100,3000,"sd","09:51:25",24800
4000,100,1000,"bu","09:48:48",21800
4000,100,2000,"bu","09:48:12",20800
3900,0,10000,"unknown","09:48:02",18800
3800,-100,4700,"sd","09:47:40",8800
3800,-100,3700,"sd","09:45:02",4100
3900,0,100,"bu","09:41:54",400
3800,-100,100,"sd","09:41:40",300
3900,0,200,"bu","09:01:37",200
