"price","change","match_qtty","side","time","total_vol"
11900,-50,100,"bu","14:29:54",37600
11800,-150,500,"sd","14:29:37",37500
11800,-150,600,"sd","14:26:12",37000
11800,-150,200,"sd","14:26:12",36400
11800,-150,200,"sd","14:26:12",36200
11750,-200,3900,"sd","14:26:12",36000
11750,-200,100,"sd","14:26:12",32100
11800,-150,1000,"sd","14:16:40",32000
11800,-150,200,"sd","14:16:40",31000
11800,-150,100,"sd","14:16:40",30800
11800,-150,100,"sd","14:16:40",30700
11800,-150,1000,"sd","14:16:40",30600
11800,-150,500,"sd","14:16:40",29600
11800,-150,300,"sd","14:16:40",29100
11800,-150,200,"sd","14:16:40",28800
11800,-150,100,"sd","14:16:40",28600
11800,-150,100,"sd","14:16:04",28500
11800,-150,100,"sd","14:16:04",28400
11800,-150,1000,"sd","14:16:04",28300
11800,-150,100,"sd","14:16:04",27300
11800,-150,3700,"sd","14:16:04",27200
11800,-150,1300,"sd","14:09:01",23500
11900,-50,100,"bu","14:01:25",22200
11850,-100,200,"bu","14:00:34",22100
11850,-100,500,"sd","13:59:17",21900
11850,-100,900,"sd","13:59:17",21400
11850,-100,500,"sd","13:51:20",20500
11900,-50,200,"bu","13:50:58",20000
11900,-50,1200,"bu","13:50:58",19800
11900,-50,100,"bu","13:49:18",18600
11850,-100,100,"sd","13:19:11",18500
11850,-100,500,"sd","13:18:37",18400
11850,-100,500,"sd","13:14:09",17900
11850,-100,300,"bu","13:12:46",17400
11850,-100,200,"bu","13:11:50",17100
11850,-100,200,"sd","13:11:05",16900
11850,-100,300,"sd","13:11:05",16700
11850,-100,100,"bu","13:05:58",16400
11850,-100,400,"sd","13:05:41",16300
11850,-100,500,"sd","13:02:31",15900
11850,-100,100,"sd","13:00:03",15400
11850,-100,200,"sd","13:00:03",15300
11850,-100,100,"sd","13:00:03",15100
11850,-100,100,"sd","13:00:03",15000
11900,-50,100,"bu","11:27:23",14900
11900,-50,100,"bu","11:25:23",14800
11850,-100,100,"sd","10:52:57",14700
11850,-100,2000,"sd","10:33:02",14600
11850,-100,200,"sd","10:21:36",12600
11850,-100,2000,"sd","10:21:36",12400
11850,-100,300,"sd","10:21:36",10400
11850,-100,2700,"sd","10:18:21",10100
11850,-100,300,"sd","10:18:21",7400
11850,-100,100,"bu","09:57:19",7100
11850,-100,100,"sd","09:56:05",7000
11850,-100,200,"sd","09:56:05",6900
11850,-100,300,"sd","09:56:05",6700
11850,-100,5000,"sd","09:49:16",6400
11950,0,100,"bu","09:38:01",1400
11900,-50,200,"sd","09:18:59",1300
11900,-50,100,"sd","09:18:59",1100
11900,-50,900,"sd","09:18:59",1000
11900,-50,100,"sd","09:16:05",100
