"price","change","match_qtty","side","time","total_vol"
3800,-400,2200,"sd","14:25:19",18600
3800,-400,1000,"sd","14:22:19",16400
3900,-300,1000,"sd","14:20:09",15400
4000,-200,4000,"sd","14:16:48",14400
4100,-100,1100,"unknown","14:16:26",10400
4100,-100,2000,"sd","14:09:04",9300
4100,-100,100,"sd","13:47:10",7300
4200,0,400,"bu","13:38:57",7200
4100,-100,400,"sd","13:38:03",6800
4200,0,1000,"bu","13:35:32",6400
4200,0,100,"bu","13:31:41",5400
4200,0,300,"bu","13:27:16",5300
4200,0,100,"bu","13:23:50",5000
4200,0,200,"bu","13:17:34",4900
4200,0,500,"unknown","13:11:02",4700
4100,-100,1000,"sd","13:00:02",4200
4100,-100,900,"sd","10:19:39",3200
4200,0,2000,"unknown","09:49:12",2300
4200,0,300,"sd","09:46:56",300
