"price","change","match_qtty","side","time","total_vol"
25800,-50,56100,"sd","14:45:00",1775300
25800,-50,1000,"sd","14:29:59",1719200
25800,-50,2000,"sd","14:29:57",1718200
25800,-50,700,"sd","14:29:48",1716200
25800,-50,500,"sd","14:29:48",1715500
25800,-50,500,"sd","14:29:35",1715000
25850,0,1300,"bu","14:29:18",1714500
25800,-50,300,"sd","14:29:17",1713200
25850,0,100,"bu","14:28:46",1712900
25800,-50,200,"sd","14:28:36",1712800
25850,0,1500,"bu","14:28:23",1712600
25800,-50,10000,"sd","14:27:55",1711100
25800,-50,100,"sd","14:27:48",1701100
25850,0,3500,"bu","14:27:44",1701000
25850,0,5500,"bu","14:27:34",1697500
25800,-50,1500,"sd","14:27:31",1692000
25800,-50,100,"bu","14:27:22",1690500
25800,-50,6000,"bu","14:27:22",1690400
25800,-50,500,"bu","14:27:22",1684400
25800,-50,300,"bu","14:27:22",1683900
25800,-50,700,"bu","14:27:08",1683600
25800,-50,800,"bu","14:27:08",1682900
25800,-50,5500,"bu","14:27:01",1682100
25800,-50,3300,"bu","14:26:54",1676600
25750,-100,600,"sd","14:26:54",1673300
25750,-100,600,"sd","14:26:54",1672700
25800,-50,1000,"bu","14:26:45",1672100
25800,-50,9400,"bu","14:26:40",1671100
25800,-50,600,"bu","14:26:40",1661700
25800,-50,200,"bu","14:26:31",1661100
25800,-50,3300,"bu","14:26:31",1660900
25800,-50,1500,"bu","14:26:24",1657600
25800,-50,5500,"bu","14:26:19",1656100
25800,-50,200,"bu","14:26:16",1650600
25800,-50,200,"bu","14:26:12",1650400
25800,-50,400,"bu","14:25:54",1650200
25800,-50,1500,"bu","14:25:49",1649800
25800,-50,1000,"bu","14:25:40",1648300
25750,-100,500,"sd","14:25:14",1647300
25800,-50,400,"bu","14:24:09",1646800
25750,-100,2000,"sd","14:23:46",1646400
25750,-100,7500,"sd","14:23:39",1644400
25750,-100,100,"sd","14:23:39",1635600
25750,-100,500,"sd","14:23:39",1636900
25750,-100,500,"sd","14:23:39",1636400
25750,-100,300,"sd","14:23:39",1635900
25800,-50,1500,"bu","14:23:29",1635500
25800,-50,300,"bu","14:23:21",1634000
25800,-50,1500,"bu","14:23:08",1633700
25800,-50,14700,"sd","14:22:44",1632200
25800,-50,800,"sd","14:22:23",1617500
25800,-50,2200,"sd","14:22:17",1616700
25800,-50,1000,"sd","14:22:03",1614500
25800,-50,1200,"sd","14:21:53",1613500
25800,-50,700,"sd","14:21:06",1612300
25800,-50,200,"sd","14:21:06",1611600
25800,-50,1000,"sd","14:21:06",1611400
25800,-50,500,"sd","14:21:06",1610400
25800,-50,200,"sd","14:21:05",1609900
25800,-50,100,"sd","14:21:05",1609700
25800,-50,300,"sd","14:21:05",1609600
25800,-50,100,"sd","14:20:52",1609300
25800,-50,3000,"sd","14:20:41",1609200
25850,0,200,"bu","14:20:33",1606200
25850,0,1500,"bu","14:20:24",1606000
25850,0,1600,"bu","14:20:15",1604500
25850,0,200,"sd","14:20:10",1602900
25850,0,300,"sd","14:20:10",1602700
25850,0,500,"sd","14:20:10",1602400
25850,0,200,"sd","14:20:08",1601900
25850,0,2400,"sd","14:20:03",1601700
25850,0,6900,"sd","14:20:02",1599300
25850,0,2000,"sd","14:20:02",1592400
25850,0,1100,"sd","14:20:02",1590400
25850,0,2000,"sd","14:19:56",1589300
25850,0,1800,"sd","14:19:49",1587300
25850,0,3200,"sd","14:19:39",1585500
25900,50,200,"bu","14:18:44",1582300
25900,50,500,"bu","14:18:38",1582100
25900,50,500,"bu","14:18:15",1581600
25900,50,1000,"bu","14:18:15",1581100
25850,0,1200,"sd","14:18:15",1580100
25900,50,200,"bu","14:16:56",1578900
25900,50,5000,"bu","14:16:53",1578700
25850,0,600,"sd","14:16:47",1573700
25850,0,200,"sd","14:16:31",1573100
25900,50,1200,"bu","14:16:12",1572900
25850,0,100,"sd","14:16:10",1571700
25900,50,800,"bu","14:15:49",1571600
25850,0,17200,"bu","14:15:49",1570800
25850,0,2800,"bu","14:15:25",1553600
25850,0,1000,"bu","14:15:25",1550800
25850,0,1000,"bu","14:15:25",1549800
25850,0,1000,"bu","14:15:24",1548800
25850,0,4200,"bu","14:15:24",1547800
25850,0,1300,"bu","14:15:14",1543600
25800,-50,200,"sd","14:14:51",1542300
25800,-50,1900,"sd","14:14:45",1542100
25850,0,100,"bu","14:14:40",1540200
25850,0,10000,"bu","14:14:33",1540100
25850,0,3100,"bu","14:14:19",1530100
25800,-50,1900,"sd","14:14:18",1527000
25850,0,800,"bu","14:14:11",1525100
25800,-50,2000,"sd","14:14:10",1524300
25800,-50,300,"sd","14:14:03",1522300
25850,0,500,"bu","14:13:58",1522000
25850,0,800,"bu","14:13:58",1521500
25800,-50,100,"sd","14:13:54",1520700
25850,0,2100,"bu","14:13:52",1520600
25800,-50,3000,"sd","14:13:47",1518500
25850,0,4300,"bu","14:13:45",1515500
25800,-50,2300,"sd","14:13:39",1511200
25800,-50,800,"sd","14:13:39",1508900
25850,0,1300,"bu","14:13:32",1508100
25800,-50,4000,"sd","14:13:31",1506800
25850,0,3500,"bu","14:13:09",1502800
25800,-50,900,"sd","14:13:09",1499300
25800,-50,1300,"sd","14:13:00",1498400
25850,0,1500,"bu","14:12:56",1497100
25800,-50,4000,"sd","14:12:50",1495600
25850,0,5500,"bu","14:12:49",1491600
25800,-50,1100,"sd","14:12:41",1486100
25800,-50,3000,"sd","14:12:33",1485000
25850,0,1500,"bu","14:12:26",1482000
25850,0,1500,"bu","14:12:24",1480500
25850,0,1000,"sd","14:12:18",1479000
25850,0,200,"sd","14:12:18",1478000
25850,0,100,"sd","14:12:18",1477800
25850,0,10000,"sd","14:12:18",1477700
25850,0,8700,"sd","14:12:18",1467700
25850,0,1300,"sd","14:11:58",1459000
25850,0,2900,"sd","14:11:58",1457700
25850,0,300,"sd","14:11:19",1454800
25850,0,4300,"sd","14:11:18",1454500
25850,0,400,"sd","14:11:18",1450200
25850,0,400,"sd","14:10:19",1449800
25850,0,100,"sd","14:10:19",1449400
25850,0,1000,"sd","14:10:13",1449300
25850,0,1900,"sd","14:10:04",1448300
25900,50,1000,"bu","14:09:59",1446400
25850,0,300,"sd","14:09:50",1445400
25850,0,300,"bu","14:09:40",1445100
25850,0,1400,"bu","14:09:40",1444800
25850,0,500,"bu","14:09:37",1443400
25850,0,5000,"bu","14:09:35",1442900
25850,0,3100,"bu","14:09:31",1437900
25850,0,100,"bu","14:09:31",1434800
25850,0,100,"bu","14:09:31",1434700
25850,0,300,"bu","14:09:31",1434600
25850,0,1400,"bu","14:09:31",1434300
25850,0,1500,"bu","14:09:31",1432900
25850,0,700,"bu","14:09:28",1431400
25850,0,5000,"bu","14:09:26",1430700
25800,-50,1900,"sd","14:09:22",1425700
25800,-50,400,"sd","14:08:19",1423800
25850,0,1400,"bu","14:08:17",1423400
25850,0,100,"bu","14:08:17",1422000
25850,0,400,"bu","14:08:07",1421900
25800,-50,1200,"sd","14:07:45",1421500
25800,-50,800,"sd","14:07:37",1420300
25850,0,1500,"bu","14:07:36",1419500
25850,0,400,"bu","14:07:00",1418000
25850,0,600,"bu","14:05:51",1417600
25850,0,900,"bu","14:05:51",1417000
25850,0,2200,"bu","14:05:20",1416100
25800,-50,400,"sd","14:05:14",1413900
25850,0,1500,"bu","14:04:31",1413500
25850,0,600,"bu","14:04:22",1412000
25850,0,1000,"bu","14:03:44",1411400
25800,-50,1200,"sd","14:03:40",1410400
25850,0,2200,"bu","14:03:39",1409200
25850,0,1100,"bu","14:03:26",1407000
25850,0,10000,"bu","14:03:17",1405900
25850,0,2200,"bu","14:03:09",1395900
25800,-50,300,"sd","14:02:39",1393700
25850,0,200,"bu","14:02:18",1393400
25850,0,5000,"bu","14:01:54",1393200
25850,0,200,"bu","14:01:49",1388200
25850,0,2200,"bu","14:01:43",1388000
25850,0,700,"bu","14:01:26",1385800
25850,0,800,"bu","14:01:26",1385100
25850,0,900,"bu","14:01:20",1384300
25850,0,7500,"bu","14:01:17",1383400
25850,0,800,"bu","14:01:13",1375900
25850,0,200,"bu","14:01:10",1375100
25850,0,900,"bu","14:01:10",1374900
25850,0,400,"bu","14:01:07",1374000
25850,0,10000,"bu","14:01:00",1373600
25850,0,5000,"bu","14:00:53",1363600
25850,0,1500,"bu","14:00:48",1358600
25850,0,400,"bu","14:00:44",1357100
25850,0,1800,"bu","14:00:41",1356700
25850,0,8200,"bu","14:00:41",1354900
25850,0,2000,"bu","14:00:37",1346700
25850,0,1000,"bu","14:00:32",1344700
25800,-50,900,"sd","14:00:13",1343700
25850,0,3600,"bu","14:00:08",1342800
25800,-50,2800,"sd","14:00:00",1339200
25800,-50,100,"sd","14:00:00",1336400
25800,-50,100,"sd","14:00:00",1336300
25850,0,500,"bu","13:59:47",1336200
25850,0,2100,"bu","13:59:38",1335700
25850,0,5500,"bu","13:59:29",1333600
25850,0,2400,"bu","13:59:15",1328100
25800,-50,200,"sd","13:59:15",1325700
25800,-50,300,"sd","13:59:15",1325500
25800,-50,11400,"sd","13:59:15",1325200
25800,-50,2000,"sd","13:59:08",1313800
25850,0,100,"sd","13:59:02",1311800
25850,0,4600,"sd","13:59:02",1311700
25900,50,600,"bu","13:58:53",1307100
25850,0,2300,"sd","13:58:29",1306500
25900,50,500,"bu","13:57:15",1304200
25850,0,200,"sd","13:56:40",1303700
25900,50,1100,"bu","13:55:36",1303500
25850,0,400,"sd","13:53:45",1302400
25850,0,2500,"bu","13:53:32",1302000
25850,0,5900,"bu","13:53:12",1299500
25850,0,4100,"bu","13:53:12",1293600
25850,0,3000,"bu","13:52:52",1289500
25850,0,1600,"bu","13:52:35",1286500
25850,0,500,"bu","13:50:42",1284900
25850,0,5000,"sd","13:50:27",1284400
25850,0,5800,"sd","13:50:27",1279400
25850,0,100,"bu","13:49:45",1273600
25850,0,4100,"bu","13:49:45",1273500
25850,0,1200,"bu","13:48:55",1269400
25850,0,5500,"bu","13:48:32",1268200
25850,0,100,"sd","13:48:18",1262700
25850,0,3600,"sd","13:48:18",1262600
25850,0,500,"sd","13:47:59",1259000
25850,0,300,"sd","13:47:26",1258500
25850,0,400,"sd","13:47:06",1258200
25850,0,1800,"sd","13:46:35",1257800
25850,0,1000,"bu","13:46:04",1256000
25850,0,2400,"bu","13:46:04",1255000
25800,-50,1000,"sd","13:46:02",1252600
25850,0,600,"bu","13:45:59",1251600
25850,0,5900,"bu","13:45:59",1251000
25850,0,13500,"bu","13:45:59",1245100
25800,-50,1900,"sd","13:45:55",1231600
25800,-50,400,"sd","13:45:25",1229700
25850,0,200,"bu","13:45:17",1229300
25850,0,1600,"bu","13:45:10",1229100
25850,0,3400,"bu","13:45:10",1227500
25800,-50,1100,"sd","13:44:54",1224100
25800,-50,900,"sd","13:44:50",1223000
25850,0,300,"bu","13:44:41",1222100
25800,-50,2500,"sd","13:44:41",1221800
25800,-50,400,"sd","13:44:15",1219300
25850,0,300,"bu","13:44:06",1218900
25800,-50,1000,"sd","13:44:00",1218600
25800,-50,300,"sd","13:43:57",1217600
25800,-50,900,"sd","13:43:37",1217300
25800,-50,900,"sd","13:43:06",1216400
25800,-50,1200,"sd","13:42:28",1215500
25800,-50,400,"sd","13:42:24",1214300
25850,0,300,"bu","13:42:23",1213900
25850,0,10000,"bu","13:42:17",1213600
25800,-50,1000,"sd","13:41:20",1203600
25850,0,200,"bu","13:41:00",1202600
25800,-50,900,"sd","13:40:39",1202400
25800,-50,400,"sd","13:40:13",1201500
25850,0,300,"bu","13:40:10",1201100
25850,0,500,"bu","13:40:01",1200800
25800,-50,1200,"sd","13:39:38",1200300
25800,-50,200,"sd","13:39:37",1199100
25800,-50,1800,"sd","13:39:37",1198900
25850,0,500,"bu","13:39:35",1197100
25800,-50,4000,"sd","13:39:35",1196600
25850,0,2400,"bu","13:39:17",1192600
25850,0,3300,"bu","13:39:02",1190200
25850,0,1600,"bu","13:38:53",1186900
25800,-50,1400,"sd","13:38:45",1185300
25850,0,900,"bu","13:38:27",1183900
25850,0,4600,"bu","13:38:27",1183000
