"price","change","match_qtty","side","time","total_vol"
45500,0,3400,"sd","14:59:15",645700
45600,100,2000,"bu","14:57:39",642300
45600,100,5000,"bu","14:57:03",640300
45600,100,7500,"bu","14:56:53",635300
45500,0,500,"sd","14:55:48",627800
45600,100,5000,"bu","14:55:30",627300
45600,100,700,"bu","14:51:43",622300
45500,0,1300,"sd","14:45:50",621600
45500,0,500,"sd","14:43:57",620300
45600,100,100,"bu","14:41:53",619800
45600,100,500,"bu","14:40:24",619700
45600,100,300,"bu","14:39:29",619200
45600,100,400,"bu","14:39:04",618900
45600,100,300,"bu","14:37:26",618500
45600,100,9400,"bu","14:35:41",618200
45500,0,200,"sd","14:33:15",608800
45500,0,1000,"sd","14:29:18",608600
45500,0,400,"sd","14:28:31",607600
45500,0,500,"sd","14:27:50",607200
45600,100,100,"bu","14:27:41",606700
45600,100,100,"bu","14:27:29",606600
45600,100,5600,"bu","14:27:24",606500
45600,100,2300,"bu","14:26:42",600900
45600,100,10000,"sd","14:25:54",598600
45600,100,700,"sd","14:25:20",588600
45600,100,1200,"sd","14:24:21",587900
45600,100,14800,"sd","14:24:09",586700
45600,100,5000,"bu","14:23:20",571900
45600,100,100,"bu","14:20:56",566900
45600,100,14800,"sd","14:20:44",566800
45600,100,20000,"sd","14:20:35",552000
45600,100,300,"sd","14:19:45",532000
45600,100,10000,"sd","14:19:40",531700
45600,100,700,"sd","14:17:52",521700
45600,100,4000,"sd","14:17:27",521000
45600,100,5000,"sd","14:17:00",517000
45700,200,8900,"bu","14:14:30",512000
45700,200,100,"bu","14:14:03",503100
45700,200,100,"bu","14:12:17",503000
45700,200,100,"bu","14:11:52",502900
45700,200,400,"bu","14:11:48",502800
45700,200,2500,"bu","14:11:33",502400
45600,100,100,"sd","14:04:52",499900
45600,100,400,"sd","14:04:20",499800
45600,100,4000,"sd","14:01:46",499400
45600,100,500,"sd","14:01:31",495400
45700,200,100,"bu","14:00:34",494900
45600,100,1000,"sd","13:59:55",494800
45600,100,3900,"sd","13:59:36",493800
45600,100,100,"sd","13:59:03",489900
45600,100,500,"sd","13:58:54",489800
