"price","change","match_qtty","side","time","total_vol"
30200,-200,400,"bu","14:45:01",3900
30100,-300,400,"unknown","13:38:01",3500
30100,-300,100,"sd","13:34:49",3100
30200,-200,200,"bu","13:25:47",3000
30200,-200,100,"bu","13:15:22",2800
30100,-300,100,"sd","13:01:50",2700
30200,-200,100,"sd","13:01:26",2600
30300,-100,800,"bu","13:00:03",2500
30300,-100,100,"sd","10:59:24",1700
30300,-100,100,"bu","10:56:19",1600
30300,-100,200,"bu","10:41:42",1500
30400,0,100,"bu","09:52:58",1300
30400,0,900,"sd","09:32:59",1200
30400,0,100,"sd","09:16:24",300
30600,200,100,"bu","09:08:13",200
30800,400,100,"unknown","09:01:51",100
