"price","change","match_qtty","side","time","total_vol"
8030,50,3000,"bu","14:45:02",458600
8000,20,200,"sd","14:28:27",455600
7910,-70,32700,"sd","14:24:21",455400
7910,-70,600,"sd","14:24:21",422700
7910,-70,100,"sd","14:24:21",422100
7910,-70,115000,"sd","14:12:26",422000
7900,-80,94900,"sd","14:11:09",307000
7900,-80,5100,"sd","14:11:09",212100
7900,-80,94900,"sd","14:10:55",207000
7900,-80,5100,"sd","14:10:55",112100
7900,-80,94900,"sd","14:10:33",107000
7900,-80,500,"sd","14:10:33",12100
7900,-80,1000,"sd","14:10:33",11600
7910,-70,1000,"sd","14:10:33",10600
7940,-40,1600,"sd","14:10:33",9600
8020,40,100,"bu","13:58:57",8000
7940,-40,400,"sd","13:55:16",7900
7950,-30,300,"sd","13:55:16",7500
7960,-20,100,"sd","13:55:16",7200
7970,-10,200,"sd","13:55:16",7100
8020,40,100,"bu","13:47:25",6900
8020,40,100,"bu","13:28:01",6800
8000,20,900,"sd","13:27:22",6700
8000,20,300,"sd","13:25:39",5800
8000,20,1500,"sd","13:15:43",5500
8020,40,100,"bu","13:10:02",4000
8000,20,300,"bu","13:09:33",3900
8020,40,100,"bu","13:07:12",3600
8010,30,100,"bu","13:06:29",3500
8010,30,100,"bu","13:06:29",3400
8000,20,300,"bu","13:06:06",3300
8000,20,200,"bu","13:06:06",3000
8000,20,100,"bu","13:05:25",2800
7990,10,100,"bu","13:05:25",2700
8010,30,100,"bu","11:13:28",2600
8000,20,300,"bu","11:12:16",2500
7990,10,100,"bu","11:12:16",2200
7980,0,100,"bu","11:12:16",2100
7970,-10,100,"unknown","11:08:55",2000
7960,-20,100,"sd","11:04:55",1900
8000,20,800,"bu","10:56:21",1800
7990,10,100,"bu","10:56:21",1000
7990,10,100,"bu","10:56:21",900
7980,0,100,"bu","10:56:21",800
7950,-30,100,"bu","10:44:55",700
7950,-30,100,"bu","10:44:49",600
7950,-30,100,"bu","10:43:59",500
7950,-30,100,"sd","10:43:46",400
8060,80,100,"bu","09:56:20",300
7920,-60,100,"sd","09:30:46",200
7910,-70,100,"sd","09:15:56",100
