"price","change","match_qtty","side","time","total_vol"
8800,100,100,"sd","14:53:21",27900
8800,100,2000,"sd","14:27:25",27800
8800,100,3000,"sd","14:24:48",25800
8800,100,1000,"bu","14:10:14",22800
8800,100,500,"bu","14:07:49",21800
8800,100,500,"bu","14:06:49",21300
8800,100,500,"sd","14:06:38",20800
8900,200,100,"bu","14:03:17",20300
8900,200,6000,"bu","13:59:27",20200
8800,100,200,"sd","13:55:23",14200
8800,100,700,"sd","13:43:17",14000
8800,100,600,"bu","13:38:07",13300
8800,100,5000,"bu","13:37:19",12700
8700,0,2100,"sd","13:00:08",7700
8800,100,1000,"bu","13:00:05",5600
8700,0,500,"sd","10:19:55",4600
8700,0,200,"sd","10:13:12",4100
8700,0,100,"sd","10:11:51",3900
8700,0,3700,"sd","09:45:30",3800
8800,100,100,"bu","09:33:01",100
