"price","change","match_qtty","side","time","total_vol"
20450,-100,12900,"unknown","14:45:01",474400
20400,-150,3400,"sd","14:29:38",461500
20400,-150,1000,"sd","14:29:38",458100
20400,-150,200,"sd","14:29:38",457100
20400,-150,2500,"sd","14:29:38",456900
20400,-150,500,"sd","14:29:30",454400
20400,-150,900,"sd","14:29:30",453900
20400,-150,100,"sd","14:29:14",453000
20400,-150,200,"sd","14:29:14",452900
20450,-100,5000,"bu","14:28:31",452700
20450,-100,600,"bu","14:27:51",447700
20450,-100,500,"sd","14:27:43",447100
20450,-100,2900,"sd","14:27:43",446600
20450,-100,2100,"sd","14:27:37",443700
20450,-100,300,"sd","14:27:37",441600
20450,-100,100,"sd","14:27:37",441300
20450,-100,100,"sd","14:27:37",441200
20450,-100,400,"sd","14:27:37",441100
20450,-100,1000,"sd","14:26:52",440700
20450,-100,400,"sd","14:26:48",439700
20500,-50,100,"sd","14:26:30",439300
20550,0,600,"bu","14:24:58",439200
20500,-50,100,"sd","14:24:51",438600
20500,-50,1500,"bu","14:24:33",438500
20500,-50,500,"bu","14:24:33",437000
20500,-50,800,"bu","14:24:33",436500
20450,-100,1200,"sd","14:24:02",435700
20450,-100,100,"sd","14:24:02",434500
20450,-100,700,"sd","14:24:02",434400
20450,-100,4300,"sd","14:23:57",433700
20450,-100,200,"sd","14:23:57",429400
20450,-100,5000,"sd","14:23:57",429200
20450,-100,100,"sd","14:23:57",424200
20450,-100,400,"sd","14:23:57",424100
20450,-100,700,"sd","14:23:57",423700
20450,-100,2300,"sd","14:23:28",423000
20450,-100,3600,"sd","14:23:06",420700
20450,-100,100,"sd","14:23:06",417100
20450,-100,3300,"sd","14:23:06",417000
20450,-100,100,"sd","14:22:07",413700
20500,-50,200,"sd","14:22:07",413600
20500,-50,200,"sd","14:21:59",413400
20500,-50,2600,"sd","14:21:40",413200
20500,-50,2400,"sd","14:21:40",410600
20550,0,100,"sd","14:21:10",408200
20550,0,1100,"sd","14:21:10",408100
20550,0,2000,"sd","14:20:53",407000
20550,0,500,"bu","14:20:26",405000
20550,0,4400,"bu","14:20:26",404500
20550,0,2000,"bu","14:20:26",400100
20500,-50,600,"sd","14:20:25",398100
