"price","change","match_qtty","side","time","total_vol"
13550,850,24700,"unknown","14:45:02",122800
12800,100,2000,"bu","14:27:19",98100
12800,100,200,"bu","14:23:56",96100
12700,0,100,"bu","14:23:56",95900
12700,0,200,"bu","14:23:56",95800
12700,0,200,"bu","14:23:56",95600
12700,0,14300,"bu","14:23:56",95400
12650,-50,1000,"bu","14:13:05",81100
11850,-850,200,"sd","14:09:37",80100
11850,-850,300,"sd","14:09:37",79900
11850,-850,200,"sd","14:09:37",79600
11850,-850,2000,"sd","14:09:37",79400
11850,-850,2000,"sd","14:09:37",77400
11850,-850,100,"sd","14:09:37",75400
12700,0,500,"bu","14:08:13",75300
12650,-50,300,"bu","14:08:13",74800
12650,-50,200,"bu","14:08:13",74500
11850,-850,200,"sd","14:03:46",74300
11850,-850,1600,"sd","14:03:46",74100
11850,-850,200,"sd","14:03:46",72500
11850,-850,100,"sd","14:03:46",72300
12700,0,100,"bu","13:59:34",72200
12650,-50,100,"bu","13:59:34",72100
12650,-50,200,"bu","13:59:34",72000
12650,-50,600,"bu","13:59:34",71800
12600,-100,5000,"bu","13:59:34",71200
11850,-850,2500,"sd","13:49:23",66200
11850,-850,100,"sd","13:49:23",63700
12650,-50,1000,"bu","13:46:26",63600
11850,-850,4000,"sd","13:45:59",62600
11850,-850,100,"sd","13:45:59",58600
11850,-850,100,"sd","13:45:59",58500
11850,-850,100,"sd","13:45:59",58400
11850,-850,100,"sd","13:45:59",58300
12700,0,1100,"bu","13:44:39",58200
12650,-50,300,"bu","13:44:39",57100
12600,-100,600,"bu","13:44:39",56800
12650,-50,200,"bu","13:44:02",56200
12650,-50,1000,"bu","13:44:02",56000
12650,-50,1200,"bu","13:44:02",55000
12650,-50,2000,"bu","13:44:02",53800
12650,-50,1000,"bu","13:44:02",51800
12650,-50,200,"bu","13:44:02",50800
12650,-50,1000,"bu","13:44:02",50600
12650,-50,400,"bu","13:44:02",49600
12600,-100,3300,"bu","13:44:02",49200
12550,-150,200,"bu","13:44:02",45900
12550,-150,500,"bu","13:44:02",45700
12500,-200,3300,"bu","13:44:02",45200
11900,-800,700,"bu","13:44:02",41900
11900,-800,1200,"sd","13:38:34",41200
12600,-100,300,"bu","13:34:06",40000
12600,-100,200,"bu","13:34:06",39700
12600,-100,500,"bu","13:34:06",39500
11850,-850,1500,"sd","13:32:43",39000
11850,-850,200,"sd","13:32:43",37500
11850,-850,1000,"sd","13:31:07",37300
11850,-850,2000,"sd","13:29:29",36300
11850,-850,100,"sd","13:29:29",34300
12650,-50,600,"bu","13:28:34",34200
12650,-50,1000,"bu","13:28:34",33600
12650,-50,1000,"bu","13:28:34",32600
12650,-50,1000,"bu","13:28:34",31600
12650,-50,100,"bu","13:28:34",30600
12650,-50,200,"bu","13:28:34",30500
12650,-50,500,"bu","13:28:34",30300
12650,-50,400,"bu","13:28:34",29800
12600,-100,700,"bu","13:28:34",29400
12600,-100,200,"bu","13:28:34",28700
12600,-100,100,"bu","13:28:34",28500
12600,-100,1000,"bu","13:28:34",28400
12600,-100,2000,"bu","13:28:34",27400
12600,-100,400,"bu","13:28:34",25400
12550,-150,200,"bu","13:28:34",25000
12550,-150,500,"bu","13:28:34",24800
12550,-150,100,"bu","13:28:34",24300
11850,-850,200,"sd","13:26:16",24200
11850,-850,100,"sd","13:25:10",24000
11850,-850,200,"sd","13:25:10",23900
12600,-100,100,"bu","13:12:38",23700
12550,-150,300,"bu","13:12:38",23600
12500,-200,200,"bu","13:12:38",23300
12450,-250,400,"bu","13:12:38",23100
12600,-100,500,"bu","11:21:31",22700
12600,-100,1100,"bu","10:43:30",22200
12650,-50,100,"bu","09:54:31",21100
11850,-850,1500,"sd","09:53:11",21000
11850,-850,200,"sd","09:53:11",19500
11900,-800,13700,"bu","09:50:53",19300
12650,-50,1300,"bu","09:50:33",5600
12700,0,200,"bu","09:21:55",4300
11850,-850,300,"sd","09:20:32",4100
11900,-800,100,"sd","09:20:32",2700
11850,-850,1000,"sd","09:20:32",3800
11850,-850,100,"sd","09:20:32",2800
12700,0,200,"bu","09:19:53",2600
11850,-850,200,"sd","09:16:18",2400
11850,-850,100,"sd","09:16:18",2200
11850,-850,100,"sd","09:16:18",2100
11850,-850,500,"sd","09:16:18",2000
11850,-850,1000,"sd","09:16:18",1500
11850,-850,300,"sd","09:16:18",500
12700,0,200,"bu","09:15:01",200
