"price","change","match_qtty","side","time","total_vol"
34000,600,1221100,"unknown","14:45:01",9417500
33800,400,2000,"sd","14:30:00",8196400
33800,400,1000,"sd","14:29:57",8194400
33800,400,500,"sd","14:29:57",8193400
33800,400,400,"sd","14:29:53",8192900
33800,400,100,"sd","14:29:53",8192500
33800,400,500,"bu","14:29:47",8192400
33800,400,1000,"bu","14:29:47",8191900
33800,400,500,"bu","14:29:47",8190900
33800,400,300,"bu","14:29:47",8190400
33800,400,700,"sd","14:29:44",8190100
33800,400,700,"bu","14:29:44",8189400
33800,400,200,"bu","14:29:44",8188700
33800,400,3400,"bu","14:29:44",8188500
33800,400,1000,"bu","14:29:41",8185100
33800,400,200,"bu","14:29:40",8184100
33800,400,200,"bu","14:29:37",8183900
33800,400,400,"sd","14:29:32",8183700
33800,400,1000,"sd","14:29:32",8183300
33800,400,200,"sd","14:29:32",8182300
33800,400,1600,"sd","14:29:32",8182100
33800,400,1400,"sd","14:29:30",8180500
33800,400,3600,"sd","14:29:30",8179100
33800,400,500,"sd","14:29:28",8175500
33800,400,300,"sd","14:29:27",8175000
33800,400,13000,"sd","14:29:26",8174700
33800,400,2000,"sd","14:29:26",8161700
33850,450,500,"bu","14:29:23",8159700
33800,400,1000,"sd","14:29:23",8159200
33800,400,23000,"sd","14:29:21",8158200
33800,400,10000,"sd","14:29:20",8135200
33800,400,100,"sd","14:29:17",8125200
33800,400,800,"sd","14:29:17",8125100
33800,400,400,"sd","14:29:16",8124300
33800,400,400,"sd","14:29:15",8123900
33800,400,200,"sd","14:29:15",8123500
33800,400,1000,"sd","14:29:14",8123300
33800,400,200,"sd","14:29:11",8122300
33800,400,1000,"sd","14:29:11",8122100
33800,400,6500,"sd","14:29:11",8121100
33800,400,4300,"sd","14:29:09",8114600
33800,400,1000,"sd","14:29:09",8110300
33800,400,1500,"sd","14:29:08",8109300
33800,400,200,"sd","14:29:07",8107800
33800,400,10000,"bu","14:29:07",8107600
33800,400,1400,"bu","14:29:07",8097600
33800,400,1300,"bu","14:29:07",8096200
33800,400,100,"bu","14:29:07",8094900
33800,400,1000,"bu","14:29:07",8094800
33800,400,5000,"bu","14:29:07",8093800
33800,400,1000,"bu","14:29:07",8088800
33800,400,500,"bu","14:29:07",8087800
33800,400,1300,"bu","14:29:07",8087300
33800,400,100,"bu","14:29:07",8086000
33800,400,3000,"bu","14:29:07",8085900
33800,400,2000,"bu","14:29:07",8082900
33800,400,2300,"bu","14:29:07",8080900
33750,350,5000,"sd","14:29:07",8078600
33800,400,2000,"bu","14:29:04",8073600
33800,400,1300,"bu","14:29:01",8071600
33750,350,100,"sd","14:29:00",8070300
33800,400,400,"bu","14:28:57",8070200
33800,400,2000,"bu","14:28:50",8069800
33800,400,100,"bu","14:28:46",8067800
33800,400,100,"bu","14:28:46",8067700
33750,350,3600,"sd","14:28:46",8067600
33750,350,200,"sd","14:28:46",8064000
33750,350,500,"sd","14:28:46",8063800
33750,350,200,"sd","14:28:46",8063300
33750,350,500,"sd","14:28:46",8063100
33800,400,2000,"bu","14:28:43",8062600
33800,400,1500,"sd","14:28:42",8060600
33800,400,1000,"sd","14:28:42",8059100
33800,400,100,"sd","14:28:42",8058100
33800,400,2000,"sd","14:28:42",8058000
33800,400,1200,"sd","14:28:42",8056000
33800,400,200,"sd","14:28:42",8054800
33800,400,1000,"sd","14:28:42",8054600
33800,400,600,"sd","14:28:34",8053600
33800,400,1000,"sd","14:28:34",8053000
33800,400,500,"sd","14:28:34",8052000
33800,400,300,"sd","14:28:34",8051500
33800,400,2200,"sd","14:28:34",8051200
33800,400,300,"sd","14:28:33",8049000
33800,400,300,"sd","14:28:33",8048700
33800,400,200,"sd","14:28:31",8048400
33800,400,4500,"sd","14:28:29",8048200
33800,400,1000,"sd","14:28:29",8043700
33800,400,2000,"sd","14:28:29",8042700
33800,400,2000,"sd","14:28:29",8040700
33800,400,1200,"sd","14:28:29",8038700
33800,400,4000,"sd","14:28:29",8037500
33800,400,3000,"sd","14:28:29",8033500
33800,400,300,"sd","14:28:29",8030500
33800,400,900,"sd","14:28:29",8030200
33800,400,100,"sd","14:28:29",8029300
33800,400,10000,"sd","14:28:29",8029200
33800,400,1000,"sd","14:28:29",8019200
33850,450,1000,"bu","14:28:23",8018200
33800,400,300,"sd","14:28:21",8017200
33850,450,900,"bu","14:28:21",8016900
33800,400,5000,"sd","14:28:20",8016000
