"price","change","match_qtty","side","time","total_vol"
13900,-300,1000,"unknown","14:02:56",12500
13800,-400,500,"sd","13:51:29",11500
13800,-400,500,"unknown","13:48:35",11000
13700,-500,200,"sd","13:40:23",10500
13700,-500,2500,"sd","13:23:41",10300
13800,-400,500,"unknown","13:23:20",7800
13800,-400,2000,"sd","13:23:03",7300
13800,-400,1800,"sd","13:00:05",5300
13900,-300,600,"unknown","11:24:11",3500
14000,-200,200,"bu","11:14:07",2900
14100,-100,900,"bu","10:42:51",2700
14100,-100,1100,"sd","10:41:42",1800
14100,-100,300,"sd","09:57:51",700
14100,-100,400,"sd","09:56:22",400
