"price","change","match_qtty","side","time","total_vol"
3540,70,19600,"sd","14:45:02",122200
3540,70,100,"bu","14:29:57",102600
3530,60,3000,"sd","14:28:21",102500
3530,60,300,"sd","14:24:39",99500
3530,60,2800,"sd","14:23:56",99200
3530,60,700,"sd","14:23:56",96400
3530,60,500,"sd","14:22:34",95700
3530,60,11600,"sd","14:19:44",95200
3530,60,400,"sd","14:18:25",83600
3530,60,6800,"bu","14:18:17",83200
3530,60,3200,"sd","14:17:49",76400
3550,80,100,"bu","14:17:15",73200
3530,60,1800,"bu","14:16:55",73100
3530,60,400,"bu","14:16:41",71300
3530,60,11700,"sd","14:16:14",70900
3530,60,1000,"sd","14:16:14",59200
3530,60,3500,"sd","14:16:14",58200
3530,60,1600,"sd","14:16:14",54700
3530,60,500,"sd","14:16:03",53100
3550,80,100,"bu","14:12:08",52600
3540,70,2000,"bu","14:12:08",52500
3550,80,100,"bu","13:59:27",50500
3540,70,1000,"bu","13:59:27",50400
3550,80,700,"sd","13:35:18",49400
3550,80,400,"bu","13:34:53",48700
3550,80,900,"bu","13:34:53",48300
3550,80,100,"bu","13:19:12",47400
3540,70,1000,"sd","13:18:43",47300
3540,70,2000,"sd","13:14:45",46300
3570,100,300,"bu","10:49:26",44300
3570,100,100,"bu","10:40:59",44000
3530,60,100,"sd","10:40:03",43900
3570,100,100,"bu","10:31:39",43800
3560,90,100,"bu","10:30:12",43700
3560,90,100,"bu","10:30:12",43600
3570,100,1800,"sd","10:18:51",43500
3570,100,300,"sd","10:18:31",41700
3570,100,2000,"sd","10:18:29",41400
3570,100,1900,"bu","10:18:18",39400
3570,100,100,"bu","10:15:40",37500
3530,60,300,"sd","10:11:15",37400
3580,110,2800,"sd","10:08:17",37100
3590,120,500,"bu","10:07:58",34300
3580,110,2000,"sd","10:07:26",33800
3580,110,200,"sd","10:07:20",31800
3580,110,800,"sd","10:07:20",31600
3580,110,100,"sd","10:06:45",30800
3580,110,100,"bu","10:05:59",30700
3590,120,100,"bu","10:04:40",30600
3590,120,100,"bu","10:03:35",30500
3550,80,1000,"bu","10:02:52",30400
3530,60,3000,"bu","10:02:52",29400
3530,60,300,"bu","10:02:52",26400
3520,50,10000,"sd","10:02:48",26100
3520,50,100,"bu","10:02:21",16100
3520,50,100,"bu","10:02:21",16000
3520,50,100,"bu","10:02:21",15900
3520,50,1000,"bu","10:02:21",15800
3520,50,2000,"bu","10:02:21",14800
3510,40,100,"bu","10:02:21",12800
3510,40,11400,"bu","10:02:21",12700
3500,30,200,"bu","10:02:21",1300
3510,40,500,"bu","09:55:04",1100
3510,40,100,"bu","09:45:06",600
3500,30,400,"bu","09:45:06",500
3500,30,100,"bu","09:42:56",100
