"price","change","match_qtty","side","time","total_vol"
36000,0,200,"bu","14:07:29",9100
36000,0,100,"bu","14:03:01",8900
36000,0,100,"bu","14:02:51",8800
35800,-200,100,"bu","13:16:30",8700
35800,-200,100,"sd","13:14:49",8600
35800,-200,200,"sd","13:14:49",8500
35800,-200,600,"sd","13:14:49",8300
36000,0,500,"sd","13:02:14",7700
36000,0,700,"bu","13:00:07",7200
36000,0,900,"bu","13:00:07",6500
36000,0,900,"bu","13:00:07",5600
35900,-100,500,"unknown","11:05:27",4700
36000,0,500,"sd","10:26:34",4200
36000,0,500,"bu","10:22:04",3700
36000,0,200,"bu","10:22:04",3200
36000,0,600,"bu","10:22:04",3000
36000,0,200,"bu","10:22:04",2400
36000,0,100,"sd","09:47:57",2200
36000,0,300,"bu","09:45:56",2100
36000,0,700,"bu","09:45:56",1800
36000,0,200,"bu","09:37:24",1100
36000,0,300,"bu","09:37:24",900
36000,0,600,"bu","09:15:59",600
