"price","change","match_qtty","side","time","total_vol"
68600,-1100,126500,"unknown","14:45:00",1473200
68700,-1000,400,"bu","14:29:57",1346700
68700,-1000,300,"bu","14:29:55",1346300
68700,-1000,300,"bu","14:29:54",1346000
68700,-1000,700,"bu","14:29:54",1345700
68700,-1000,200,"bu","14:29:54",1345000
68700,-1000,100,"bu","14:29:54",1344800
68700,-1000,200,"bu","14:29:54",1344700
68700,-1000,500,"bu","14:29:51",1344500
68700,-1000,400,"sd","14:29:47",1344000
68700,-1000,100,"sd","14:29:47",1343600
68700,-1000,700,"sd","14:29:47",1343500
68700,-1000,300,"sd","14:29:46",1342800
68600,-1100,200,"sd","14:29:43",1342500
68600,-1100,100,"sd","14:29:43",1342300
68600,-1100,3000,"sd","14:29:43",1342200
68600,-1100,1000,"sd","14:29:43",1339200
68600,-1100,700,"sd","14:29:43",1338200
68700,-1000,300,"sd","14:29:41",1337500
68700,-1000,400,"sd","14:29:41",1337200
68700,-1000,100,"bu","14:29:39",1336800
68700,-1000,600,"sd","14:29:39",1336700
68800,-900,3000,"bu","14:29:38",1336100
68800,-900,100,"bu","14:29:38",1333100
68700,-1000,400,"sd","14:29:37",1333000
68700,-1000,100,"sd","14:29:37",1332600
68700,-1000,100,"sd","14:29:37",1332500
68700,-1000,400,"sd","14:29:37",1332400
68700,-1000,1000,"sd","14:29:37",1332000
68700,-1000,1000,"sd","14:29:35",1331000
68600,-1100,200,"sd","14:29:29",1330000
68700,-1000,100,"sd","14:29:28",1329800
68700,-1000,100,"sd","14:29:28",1329700
68700,-1000,1500,"sd","14:29:28",1329600
68700,-1000,300,"sd","14:29:28",1328100
68700,-1000,200,"sd","14:29:27",1327800
68700,-1000,4800,"sd","14:29:27",1327600
68700,-1000,100,"sd","14:29:24",1322800
68700,-1000,800,"sd","14:29:24",1322700
68700,-1000,100,"sd","14:29:23",1321900
68700,-1000,200,"sd","14:29:22",1321800
68700,-1000,3000,"sd","14:29:17",1321600
68700,-1000,800,"bu","14:29:15",1318600
68700,-1000,200,"bu","14:29:15",1317800
68600,-1100,100,"sd","14:29:15",1317600
68700,-1000,200,"bu","14:29:14",1317500
68700,-1000,100,"bu","14:29:14",1317300
68700,-1000,100,"bu","14:29:13",1317200
68600,-1100,600,"sd","14:29:13",1317100
68600,-1100,1000,"sd","14:29:13",1316500
68600,-1100,100,"sd","14:29:13",1315500
68600,-1100,1000,"sd","14:29:13",1315400
68600,-1100,500,"sd","14:29:13",1314400
68600,-1100,100,"sd","14:29:13",1313900
68600,-1100,200,"sd","14:29:13",1313800
68600,-1100,1500,"sd","14:29:13",1313600
68700,-1000,800,"bu","14:29:13",1312100
68700,-1000,100,"bu","14:29:13",1311300
68700,-1000,1700,"bu","14:29:13",1311200
68700,-1000,1700,"bu","14:29:12",1309500
68700,-1000,200,"bu","14:29:12",1307800
68700,-1000,800,"bu","14:29:12",1307600
68700,-1000,100,"bu","14:29:08",1306800
68700,-1000,200,"bu","14:29:08",1306700
68700,-1000,200,"bu","14:29:07",1306500
68700,-1000,500,"bu","14:29:07",1306300
68600,-1100,500,"sd","14:29:05",1305800
68600,-1100,200,"sd","14:29:01",1305300
68600,-1100,100,"sd","14:29:01",1305100
68600,-1100,100,"bu","14:28:52",1305000
68600,-1100,800,"bu","14:28:52",1304900
68600,-1100,100,"bu","14:28:52",1304100
68600,-1100,500,"bu","14:28:51",1304000
68600,-1100,100,"bu","14:28:50",1303500
68600,-1100,200,"bu","14:28:50",1303400
68600,-1100,500,"bu","14:28:49",1303200
68500,-1200,1000,"sd","14:28:48",1302700
68500,-1200,3000,"sd","14:28:46",1301700
68600,-1100,300,"bu","14:28:45",1298700
68500,-1200,500,"sd","14:28:43",1298400
68600,-1100,100,"bu","14:28:42",1297900
68600,-1100,600,"bu","14:28:42",1297800
68600,-1100,100,"bu","14:28:42",1297200
68500,-1200,2000,"sd","14:28:42",1297100
68500,-1200,500,"sd","14:28:37",1295100
68600,-1100,100,"bu","14:28:36",1294600
68500,-1200,900,"sd","14:28:34",1294500
68500,-1200,1000,"sd","14:28:34",1293600
68500,-1200,100,"sd","14:28:34",1292600
68500,-1200,100,"sd","14:28:31",1292500
