"price","change","match_qtty","side","time","total_vol"
67600,-100,100,"bu","14:45:01",3600
65500,-2200,100,"sd","14:17:35",3500
65500,-2200,300,"unknown","14:16:36",3400
65500,-2200,100,"bu","14:13:23",3100
65500,-2200,200,"bu","14:10:56",3000
67500,-200,400,"bu","14:08:42",2800
65000,-2700,200,"unknown","14:06:15",2400
65000,-2700,100,"bu","14:05:41",2200
65000,-2700,600,"bu","13:59:29",2100
65000,-2700,100,"sd","13:56:53",1500
65000,-2700,300,"bu","13:55:58",1400
64500,-3200,200,"unknown","13:14:59",1100
64500,-3200,100,"bu","13:14:26",900
64100,-3600,100,"sd","13:07:50",800
63600,-4100,100,"sd","10:05:41",700
67600,-100,100,"bu","09:34:19",600
62200,-5500,100,"unknown","09:15:52",500
62200,-5500,300,"bu","09:15:43",400
62300,-5400,100,"sd","09:15:24",100
