"price","change","match_qtty","side","time","total_vol"
36000,-2000,100,"bu","14:33:46",12600
36000,-2000,2000,"unknown","13:49:39",12500
36000,-2000,900,"unknown","13:34:38",10500
36000,-2000,100,"bu","13:00:02",9600
36000,-2000,100,"sd","11:18:11",9500
36000,-2000,100,"sd","10:59:53",9400
36000,-2000,1100,"unknown","10:56:05",9300
36000,-2000,700,"bu","10:54:26",8200
36000,-2000,300,"bu","10:49:24",7500
36000,-2000,900,"bu","09:40:23",7200
36000,-2000,100,"sd","09:38:25",6300
36000,-2000,1000,"unknown","09:25:24",6200
36500,-1500,1000,"unknown","09:24:37",5200
36800,-1200,900,"bu","09:15:54",4200
40000,2000,3300,"bu","09:00:19",3300
