"price","change","match_qtty","side","time","total_vol"
5440,170,100,"sd","13:27:11",3900
5440,170,100,"bu","13:26:56",3800
5400,130,600,"sd","13:24:13",3700
5400,130,500,"bu","11:03:11",3100
5390,120,100,"bu","11:02:41",2600
5390,120,200,"bu","11:01:40",2500
5390,120,100,"bu","11:01:40",2300
5380,110,100,"bu","10:59:22",2200
5310,40,500,"sd","10:58:00",2100
5300,30,200,"sd","10:24:42",1600
5300,30,100,"sd","10:24:42",1400
5300,30,100,"bu","09:56:00",1300
5300,30,200,"bu","09:55:54",1200
5300,30,200,"bu","09:55:00",1000
5220,-50,300,"sd","09:41:34",800
5220,-50,300,"sd","09:41:25",500
5540,270,200,"bu","09:15:43",200
